trace,op_ems,emb_ems
nanoseq-jul-3~+01-16-00,123.24824931621822,0.0
nanoseq-jul-3~+01-17-00,126.33779071759449,0.0
nanoseq-jul-3~+01-18-00,133.70431173556506,0.0
nanoseq-jul-3~+01-19-00,143.87384769845835,0.0
nanoseq-jul-3~+01-20-00,154.22352224275662,0.0
nanoseq-jul-3~+01-21-00,162.81087103584775,0.0
nanoseq-jul-3~+01-22-00,168.68991338317696,0.0
nanoseq-jul-3~+01-23-00,171.52976952000142,0.0
nanoseq-jul-3~+02-00-00,172.28547340027137,0.0
nanoseq-jul-3~+02-01-00,172.2503024728445,0.0
nanoseq-jul-3~+02-02-00,171.92200191231683,0.0
nanoseq-jul-3~+02-03-00,171.50075308523867,0.0
nanoseq-jul-3~+02-04-00,171.078281215993,0.0
nanoseq-jul-3~+02-05-00,170.73166374215037,0.0
nanoseq-jul-3~+02-06-00,170.46747339060153,0.0
nanoseq-jul-3~+02-07-00,170.20356962645323,0.0
nanoseq-jul-3~+02-08-00,169.71020639045884,0.0
nanoseq-jul-3~+02-09-00,168.226053801929,0.0
nanoseq-jul-3~+02-10-00,164.62348776860495,0.0
nanoseq-jul-3~+02-11-00,158.5033462431181,0.0
nanoseq-jul-3~+02-12-00,150.14630969450036,0.0
nanoseq-jul-3~+02-13-00,140.50477733944257,0.0
nanoseq-jul-3~+02-14-00,131.51481489343968,0.0
nanoseq-jul-3~+02-15-00,125.3454809317021,0.0
nanoseq-jul-3~+02-16-00,123.19893010334889,0.0
nanoseq-jul-3~+02-17-00,125.6794311504219,0.0
nanoseq-jul-3~+02-18-00,132.37913240871677,0.0
nanoseq-jul-3~+02-19-00,142.10204099367567,0.0
nanoseq-jul-3~+02-20-00,152.4503607389799,0.0
nanoseq-jul-3~+02-21-00,161.39544640449049,0.0
nanoseq-jul-3~+02-22-00,167.76625566785856,0.0
nanoseq-jul-3~+02-23-00,171.04732991570214,0.0
nanoseq-jul-3~+03-00-00,172.10020303617864,0.0
nanoseq-jul-3~+03-01-00,172.2371337345355,0.0
nanoseq-jul-3~+03-02-00,172.0847941475129,0.0
nanoseq-jul-3~+03-03-00,171.91174681022298,0.0
nanoseq-jul-3~+03-04-00,171.8215901085598,0.0
nanoseq-jul-3~+03-05-00,171.80217954206663,0.0
nanoseq-jul-3~+03-06-00,171.7889225025579,0.0
nanoseq-jul-3~+03-07-00,171.69644853113238,0.0
nanoseq-jul-3~+03-08-00,171.20694567530194,0.0
nanoseq-jul-3~+03-09-00,169.4686337100116,0.0
nanoseq-jul-3~+03-10-00,165.39667704833982,0.0
nanoseq-jul-3~+03-11-00,158.72452349522393,0.0
nanoseq-jul-3~+03-12-00,149.88548907368494,0.0
nanoseq-jul-3~+03-13-00,139.95984360503968,0.0
nanoseq-jul-3~+03-14-00,130.9518482366102,0.0
nanoseq-jul-3~+03-15-00,125.00679176050284,0.0
nanoseq-jul-3~+03-16-00,123.22774545933669,0.0
nanoseq-jul-3~+03-17-00,126.079264537585,0.0
nanoseq-jul-3~+03-18-00,133.03133822451323,0.0
nanoseq-jul-3~+03-19-00,142.76418218300287,0.0
nanoseq-jul-3~+03-20-00,152.98157167206625,0.0
nanoseq-jul-3~+03-21-00,161.75293648454917,0.0
nanoseq-jul-3~+03-22-00,168.0378751139219,0.0
nanoseq-jul-3~+03-23-00,171.43716449189066,0.0
nanoseq-jul-3~+04-00-00,172.7412027130554,0.0
