trace,op_ems,emb_ems
chipseq-oct-2~+03-15-00,2805.753910524135,0.0
chipseq-oct-2~+03-16-00,2793.675603817191,0.0
chipseq-oct-2~+03-17-00,2796.667623014432,0.0
chipseq-oct-2~+03-18-00,2831.4169218969605,0.0
chipseq-oct-2~+03-19-00,2884.4090655882455,0.0
chipseq-oct-2~+03-20-00,2961.7646126161035,0.0
chipseq-oct-2~+03-21-00,3037.6011011059527,0.0
chipseq-oct-2~+03-22-00,3090.4629760207044,0.0
chipseq-oct-2~+03-23-00,3119.8029334465436,0.0
chipseq-oct-2~+04-00-00,3119.381348502762,0.0
