trace,op_ems,emb_ems
nanoseq-mar-1~+03-04-00,173.911953633586,0.0
nanoseq-mar-1~+03-05-00,174.11244646285166,0.0
nanoseq-mar-1~+03-06-00,174.20587668593615,0.0
nanoseq-mar-1~+03-07-00,173.91277824783026,0.0
nanoseq-mar-1~+03-08-00,171.90102416781633,0.0
nanoseq-mar-1~+03-09-00,166.03862171478517,0.0
nanoseq-mar-1~+03-10-00,155.37763975687488,0.0
nanoseq-mar-1~+03-11-00,140.68390734919683,0.0
nanoseq-mar-1~+03-12-00,123.57095168930007,0.0
nanoseq-mar-1~+03-13-00,107.1790926408046,0.0
nanoseq-mar-1~+03-14-00,95.27834328180168,0.0
nanoseq-mar-1~+03-15-00,89.85622304101196,0.0
nanoseq-mar-1~+03-16-00,91.46219810694245,0.0
nanoseq-mar-1~+03-17-00,100.3373372598695,0.0
nanoseq-mar-1~+03-18-00,115.74245430464435,0.0
nanoseq-mar-1~+03-19-00,133.78988812093917,0.0
nanoseq-mar-1~+03-20-00,150.22010931832756,0.0
nanoseq-mar-1~+03-21-00,162.60398776982663,0.0
nanoseq-mar-1~+03-22-00,169.48627813466186,0.0
nanoseq-mar-1~+03-23-00,171.60091134798594,0.0
nanoseq-mar-1~+04-00-00,171.80298342648211,0.0
