trace,op_ems,emb_ems
rnaseq-sep-1~+02-04-00,2150.340482707585,0.0
rnaseq-sep-1~+02-05-00,2149.7658224789234,0.0
rnaseq-sep-1~+02-06-00,2147.609677736042,0.0
rnaseq-sep-1~+02-07-00,2143.4959285661616,0.0
rnaseq-sep-1~+02-08-00,2141.0054532720083,0.0
rnaseq-sep-1~+02-09-00,2140.368489297567,0.0
rnaseq-sep-1~+02-10-00,2140.590922108929,0.0
rnaseq-sep-1~+02-11-00,2113.7355072888613,0.0
rnaseq-sep-1~+02-12-00,2019.1858012747198,0.0
rnaseq-sep-1~+02-13-00,1865.6196763218577,0.0
rnaseq-sep-1~+02-14-00,1729.3580208565638,0.0
rnaseq-sep-1~+02-15-00,1657.744146558468,0.0
rnaseq-sep-1~+02-16-00,1628.0872519127593,0.0
rnaseq-sep-1~+02-17-00,1610.5927793416731,0.0
rnaseq-sep-1~+02-18-00,1618.9692561658912,0.0
rnaseq-sep-1~+02-19-00,1670.3436559515465,0.0
rnaseq-sep-1~+02-20-00,1769.6340202282386,0.0
rnaseq-sep-1~+02-21-00,1891.2235033245483,0.0
rnaseq-sep-1~+02-22-00,2018.6840944816481,0.0
rnaseq-sep-1~+02-23-00,2112.727828537872,0.0
rnaseq-sep-1~+03-00-00,2151.7315656251812,0.0
rnaseq-sep-1~+03-01-00,2155.130983231369,0.0
rnaseq-sep-1~+03-02-00,2151.4101495933796,0.0
rnaseq-sep-1~+03-03-00,2148.878771892364,0.0
rnaseq-sep-1~+03-04-00,2146.7807988977424,0.0
rnaseq-sep-1~+03-05-00,2144.7423147825302,0.0
rnaseq-sep-1~+03-06-00,2142.1952228414866,0.0
rnaseq-sep-1~+03-07-00,2137.90726148932,0.0
rnaseq-sep-1~+03-08-00,2133.544692106076,0.0
rnaseq-sep-1~+03-09-00,2132.6547107885867,0.0
rnaseq-sep-1~+03-10-00,2134.8258252032547,0.0
rnaseq-sep-1~+03-11-00,2110.2150413193003,0.0
rnaseq-sep-1~+03-12-00,2023.4766778523463,0.0
rnaseq-sep-1~+03-13-00,1888.2797503120412,0.0
rnaseq-sep-1~+03-14-00,1772.645530352024,0.0
rnaseq-sep-1~+03-15-00,1701.984172646832,0.0
rnaseq-sep-1~+03-16-00,1649.728960836142,0.0
rnaseq-sep-1~+03-17-00,1607.238275446331,0.0
rnaseq-sep-1~+03-18-00,1606.1947086650089,0.0
rnaseq-sep-1~+03-19-00,1658.7683177388922,0.0
rnaseq-sep-1~+03-20-00,1763.8898306914416,0.0
rnaseq-sep-1~+03-21-00,1891.3639116948839,0.0
rnaseq-sep-1~+03-22-00,2017.797605748054,0.0
rnaseq-sep-1~+03-23-00,2110.0737133912594,0.0
rnaseq-sep-1~+04-00-00,2151.6609886796837,0.0
