trace,op_ems,emb_ems
chipseq-aug-3~+02-21-00,3360.013729004424,0.0
chipseq-aug-3~+02-22-00,3360.013729004424,0.0
chipseq-aug-3~+02-23-00,3360.152246273169,0.0
chipseq-aug-3~+03-00-00,3360.6134467542174,0.0
chipseq-aug-3~+03-01-00,3360.528396011182,0.0
chipseq-aug-3~+03-02-00,3360.713171290811,0.0
chipseq-aug-3~+03-03-00,3360.125336535046,0.0
chipseq-aug-3~+03-04-00,3359.344855308297,0.0
chipseq-aug-3~+03-05-00,3358.5738235535196,0.0
chipseq-aug-3~+03-06-00,3357.8448075390374,0.0
chipseq-aug-3~+03-07-00,3357.1710777954545,0.0
chipseq-aug-3~+03-08-00,3357.1710777954545,0.0
chipseq-aug-3~+03-09-00,3357.1710777954545,0.0
chipseq-aug-3~+03-10-00,3357.1710777954545,0.0
chipseq-aug-3~+03-11-00,3357.5742088078296,0.0
chipseq-aug-3~+03-12-00,3358.406103241477,0.0
chipseq-aug-3~+03-13-00,3359.284397686506,0.0
chipseq-aug-3~+03-14-00,3360.1838573065143,0.0
chipseq-aug-3~+03-15-00,3360.3498649333355,0.0
chipseq-aug-3~+03-16-00,3360.013729004424,0.0
chipseq-aug-3~+03-17-00,3360.013729004424,0.0
chipseq-aug-3~+03-18-00,3360.013729004424,0.0
chipseq-aug-3~+03-19-00,3360.013729004424,0.0
chipseq-aug-3~+03-20-00,3360.013729004424,0.0
chipseq-aug-3~+03-21-00,3360.013729004424,0.0
chipseq-aug-3~+03-22-00,3360.013729004424,0.0
chipseq-aug-3~+03-23-00,3360.013729004424,0.0
chipseq-aug-3~+04-00-00,3360.549160801668,0.0
