trace,op_ems,emb_ems
chipseq-apr-1~+03-05-00,3375.9247342439785,0.0
chipseq-apr-1~+03-06-00,3375.9247342439785,0.0
chipseq-apr-1~+03-07-00,3375.9247342439785,0.0
chipseq-apr-1~+03-08-00,3375.9247342439785,0.0
chipseq-apr-1~+03-09-00,3375.9247342439785,0.0
chipseq-apr-1~+03-10-00,3375.9247342439785,0.0
chipseq-apr-1~+03-11-00,3375.9247342439785,0.0
chipseq-apr-1~+03-12-00,3375.9247342439785,0.0
chipseq-apr-1~+03-13-00,3376.0018729802687,0.0
chipseq-apr-1~+03-14-00,3376.502911925178,0.0
chipseq-apr-1~+03-15-00,3377.0515827353397,0.0
chipseq-apr-1~+03-16-00,3377.3011027892626,0.0
chipseq-apr-1~+03-17-00,3377.020430933502,0.0
chipseq-apr-1~+03-18-00,3376.9592993197666,0.0
chipseq-apr-1~+03-19-00,3376.035755470834,0.0
chipseq-apr-1~+03-20-00,3376.157257008358,0.0
chipseq-apr-1~+03-21-00,3375.9247342439785,0.0
chipseq-apr-1~+03-22-00,3375.9247342439785,0.0
chipseq-apr-1~+03-23-00,3375.9247342439785,0.0
chipseq-apr-1~+04-00-00,3375.9247342439785,0.0
