trace,op_ems,emb_ems
nanoseq-jun-2~+02-10-00,166.03796738705904,0.0
nanoseq-jun-2~+02-11-00,157.83391354418487,0.0
nanoseq-jun-2~+02-12-00,147.4986141176562,0.0
nanoseq-jun-2~+02-13-00,136.51266761661316,0.0
nanoseq-jun-2~+02-14-00,126.9845937874679,0.0
nanoseq-jun-2~+02-15-00,121.32064863200728,0.0
nanoseq-jun-2~+02-16-00,120.43071458859782,0.0
nanoseq-jun-2~+02-17-00,124.63401372420392,0.0
nanoseq-jun-2~+02-18-00,133.4400693774635,0.0
nanoseq-jun-2~+02-19-00,145.16592539252906,0.0
nanoseq-jun-2~+02-20-00,156.63925603206877,0.0
nanoseq-jun-2~+02-21-00,166.2182253272893,0.0
nanoseq-jun-2~+02-22-00,172.74393286232277,0.0
nanoseq-jun-2~+02-23-00,175.6597762591286,0.0
nanoseq-jun-2~+03-00-00,176.52822553650276,0.0
nanoseq-jun-2~+03-01-00,176.81524240814662,0.0
nanoseq-jun-2~+03-02-00,176.68866203664254,0.0
nanoseq-jun-2~+03-03-00,176.4839281658198,0.0
nanoseq-jun-2~+03-04-00,176.32939898905732,0.0
nanoseq-jun-2~+03-05-00,176.1990688603695,0.0
nanoseq-jun-2~+03-06-00,175.8880900199614,0.0
nanoseq-jun-2~+03-07-00,175.4130338193574,0.0
nanoseq-jun-2~+03-08-00,174.23754061804027,0.0
nanoseq-jun-2~+03-09-00,171.12096565120657,0.0
nanoseq-jun-2~+03-10-00,165.0764687132293,0.0
nanoseq-jun-2~+03-11-00,156.53456096338647,0.0
nanoseq-jun-2~+03-12-00,145.9277132558206,0.0
nanoseq-jun-2~+03-13-00,134.66345437048452,0.0
nanoseq-jun-2~+03-14-00,125.20752282441303,0.0
nanoseq-jun-2~+03-15-00,119.6816558453562,0.0
nanoseq-jun-2~+03-16-00,118.8935030510034,0.0
nanoseq-jun-2~+03-17-00,123.19480056657386,0.0
nanoseq-jun-2~+03-18-00,131.99956235604301,0.0
nanoseq-jun-2~+03-19-00,143.6942197572244,0.0
nanoseq-jun-2~+03-20-00,155.29639838076542,0.0
nanoseq-jun-2~+03-21-00,164.987949865739,0.0
nanoseq-jun-2~+03-22-00,171.6651234111705,0.0
nanoseq-jun-2~+03-23-00,174.9326937953414,0.0
nanoseq-jun-2~+04-00-00,175.98464641052564,0.0
