trace,op_ems,emb_ems
rnaseq-dec-1~+01-21-00,2293.2735122752424,0.0
rnaseq-dec-1~+01-22-00,2293.477738460792,0.0
rnaseq-dec-1~+01-23-00,2293.4888056443156,0.0
rnaseq-dec-1~+02-00-00,2293.326785425086,0.0
rnaseq-dec-1~+02-01-00,2293.271188837167,0.0
rnaseq-dec-1~+02-02-00,2293.314342904634,0.0
rnaseq-dec-1~+02-03-00,2292.97215985197,0.0
rnaseq-dec-1~+02-04-00,2292.3720247961446,0.0
rnaseq-dec-1~+02-05-00,2292.012959774804,0.0
rnaseq-dec-1~+02-06-00,2291.6220692260526,0.0
rnaseq-dec-1~+02-07-00,2291.3013482515707,0.0
rnaseq-dec-1~+02-08-00,2291.4025908262433,0.0
rnaseq-dec-1~+02-09-00,2291.7644841391693,0.0
rnaseq-dec-1~+02-10-00,2292.2223939767846,0.0
rnaseq-dec-1~+02-11-00,2292.839686313994,0.0
rnaseq-dec-1~+02-12-00,2293.37266705502,0.0
rnaseq-dec-1~+02-13-00,2293.622101541783,0.0
rnaseq-dec-1~+02-14-00,2293.6473161226895,0.0
rnaseq-dec-1~+02-15-00,2293.59361792951,0.0
rnaseq-dec-1~+02-16-00,2293.385081550134,0.0
rnaseq-dec-1~+02-17-00,2293.191104943354,0.0
rnaseq-dec-1~+02-18-00,2293.1170180658696,0.0
rnaseq-dec-1~+02-19-00,2293.169968359935,0.0
rnaseq-dec-1~+02-20-00,2293.209205277134,0.0
rnaseq-dec-1~+02-21-00,2293.35365043148,0.0
rnaseq-dec-1~+02-22-00,2293.5098088880695,0.0
rnaseq-dec-1~+02-23-00,2293.5188451718323,0.0
rnaseq-dec-1~+03-00-00,2293.3680313372447,0.0
rnaseq-dec-1~+03-01-00,2293.3003592167065,0.0
rnaseq-dec-1~+03-02-00,2293.266075713067,0.0
rnaseq-dec-1~+03-03-00,2292.9374481050263,0.0
rnaseq-dec-1~+03-04-00,2292.3204146685352,0.0
rnaseq-dec-1~+03-05-00,2291.8314245828055,0.0
rnaseq-dec-1~+03-06-00,2291.3918027767854,0.0
rnaseq-dec-1~+03-07-00,2291.2293997144566,0.0
rnaseq-dec-1~+03-08-00,2291.2293997144566,0.0
rnaseq-dec-1~+03-09-00,2291.4110469492744,0.0
rnaseq-dec-1~+03-10-00,2291.81171941324,0.0
rnaseq-dec-1~+03-11-00,2292.562985946387,0.0
rnaseq-dec-1~+03-12-00,2293.1275259524214,0.0
rnaseq-dec-1~+03-13-00,2293.612043842373,0.0
rnaseq-dec-1~+03-14-00,2293.824791964657,0.0
rnaseq-dec-1~+03-15-00,2293.946195818126,0.0
rnaseq-dec-1~+03-16-00,2293.853639070954,0.0
rnaseq-dec-1~+03-17-00,2293.6927620920064,0.0
rnaseq-dec-1~+03-18-00,2293.5580820890314,0.0
rnaseq-dec-1~+03-19-00,2293.5580820890314,0.0
rnaseq-dec-1~+03-20-00,2293.5973190062277,0.0
rnaseq-dec-1~+03-21-00,2293.711808205896,0.0
rnaseq-dec-1~+03-22-00,2293.727664950804,0.0
rnaseq-dec-1~+03-23-00,2293.5472058312625,0.0
rnaseq-dec-1~+04-00-00,2293.30216410897,0.0
