trace,op_ems,emb_ems
rangeland-dec-3~+03-14-00,2788.1808280939194,0.0
rangeland-dec-3~+03-15-00,2794.149770631101,0.0
rangeland-dec-3~+03-16-00,2824.725363275179,0.0
rangeland-dec-3~+03-17-00,2872.075052611143,0.0
rangeland-dec-3~+03-18-00,2930.831664921144,0.0
rangeland-dec-3~+03-19-00,2990.366092400892,0.0
rangeland-dec-3~+03-20-00,3028.9897607945227,0.0
rangeland-dec-3~+03-21-00,3050.4980761947427,0.0
rangeland-dec-3~+03-22-00,3057.2428436934424,0.0
rangeland-dec-3~+03-23-00,3054.4346275393696,0.0
rangeland-dec-3~+04-00-00,3050.9412855482196,0.0
