trace,op_ems,emb_ems
rangeland-aug-1~+01-16-00,3267.697920031924,0.0
rangeland-aug-1~+01-17-00,3267.733950255198,0.0
rangeland-aug-1~+01-18-00,3267.5104452434025,0.0
rangeland-aug-1~+01-19-00,3267.0968699412706,0.0
rangeland-aug-1~+01-20-00,3266.6843371874006,0.0
rangeland-aug-1~+01-21-00,3266.6678868890967,0.0
rangeland-aug-1~+01-22-00,3266.5301769486746,0.0
rangeland-aug-1~+01-23-00,3266.420834902159,0.0
rangeland-aug-1~+02-00-00,3266.052816712301,0.0
rangeland-aug-1~+02-01-00,3265.6413309758022,0.0
rangeland-aug-1~+02-02-00,3265.228414294443,0.0
rangeland-aug-1~+02-03-00,3264.8156332120116,0.0
rangeland-aug-1~+02-04-00,3264.4027267380407,0.0
rangeland-aug-1~+02-05-00,3263.9894396482246,0.0
rangeland-aug-1~+02-06-00,3263.66344710533,0.0
rangeland-aug-1~+02-07-00,3263.66344710533,0.0
rangeland-aug-1~+02-08-00,3263.8464968831136,0.0
rangeland-aug-1~+02-09-00,3264.2954627053196,0.0
rangeland-aug-1~+02-10-00,3264.826325220699,0.0
rangeland-aug-1~+02-11-00,3265.2403868606743,0.0
rangeland-aug-1~+02-12-00,3265.6530973291874,0.0
rangeland-aug-1~+02-13-00,3266.06624369226,0.0
rangeland-aug-1~+02-14-00,3266.479591831407,0.0
rangeland-aug-1~+02-15-00,3266.5989720944235,0.0
rangeland-aug-1~+02-16-00,3266.4434411468574,0.0
rangeland-aug-1~+02-17-00,3266.4269216583375,0.0
rangeland-aug-1~+02-18-00,3266.4269216583375,0.0
rangeland-aug-1~+02-19-00,3266.4269216583375,0.0
rangeland-aug-1~+02-20-00,3266.572317789166,0.0
rangeland-aug-1~+02-21-00,3266.731137160051,0.0
rangeland-aug-1~+02-22-00,3266.736567252083,0.0
rangeland-aug-1~+02-23-00,3266.736617675868,0.0
rangeland-aug-1~+03-00-00,3266.712159520702,0.0
rangeland-aug-1~+03-01-00,3266.328613008128,0.0
rangeland-aug-1~+03-02-00,3265.9165823256635,0.0
rangeland-aug-1~+03-03-00,3265.2448242712967,0.0
rangeland-aug-1~+03-04-00,3264.7812679241956,0.0
rangeland-aug-1~+03-05-00,3264.3682977465114,0.0
rangeland-aug-1~+03-06-00,3263.9550310709337,0.0
rangeland-aug-1~+03-07-00,3263.66344710533,0.0
rangeland-aug-1~+03-08-00,3263.934842344483,0.0
rangeland-aug-1~+03-09-00,3264.4195480965436,0.0
rangeland-aug-1~+03-10-00,3264.8953365851307,0.0
rangeland-aug-1~+03-11-00,3265.3091204158554,0.0
rangeland-aug-1~+03-12-00,3265.7219053158833,0.0
rangeland-aug-1~+03-13-00,3266.135221282275,0.0
rangeland-aug-1~+03-14-00,3266.548091664664,0.0
rangeland-aug-1~+03-15-00,3266.5645802492936,0.0
rangeland-aug-1~+03-16-00,3266.4269216583375,0.0
rangeland-aug-1~+03-17-00,3266.4269216583375,0.0
rangeland-aug-1~+03-18-00,3266.4269216583375,0.0
rangeland-aug-1~+03-19-00,3266.4269216583375,0.0
rangeland-aug-1~+03-20-00,3266.4269216583375,0.0
rangeland-aug-1~+03-21-00,3266.760694673598,0.0
rangeland-aug-1~+03-22-00,3266.8040101928673,0.0
rangeland-aug-1~+03-23-00,3266.8054157100164,0.0
rangeland-aug-1~+04-00-00,3266.8053150482315,0.0
