trace,op_ems,emb_ems
rnaseq-mar-3~+01-17-00,2308.2335255896514,0.0
rnaseq-mar-3~+01-18-00,2308.2335255896514,0.0
rnaseq-mar-3~+01-19-00,2308.2335255896514,0.0
rnaseq-mar-3~+01-20-00,2308.2335255896514,0.0
rnaseq-mar-3~+01-21-00,2308.2335255896514,0.0
rnaseq-mar-3~+01-22-00,2308.2335255896514,0.0
rnaseq-mar-3~+01-23-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-00-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-01-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-02-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-03-00,2308.1645902949813,0.0
rnaseq-mar-3~+02-04-00,2307.50427382303,0.0
rnaseq-mar-3~+02-05-00,2306.6844561885932,0.0
rnaseq-mar-3~+02-06-00,2306.2807053480396,0.0
rnaseq-mar-3~+02-07-00,2306.2807053480396,0.0
rnaseq-mar-3~+02-08-00,2306.2807053480396,0.0
rnaseq-mar-3~+02-09-00,2306.3190565449513,0.0
rnaseq-mar-3~+02-10-00,2306.946487529724,0.0
rnaseq-mar-3~+02-11-00,2307.7678153312772,0.0
rnaseq-mar-3~+02-12-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-13-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-14-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-15-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-16-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-17-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-18-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-19-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-20-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-21-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-22-00,2308.2335255896514,0.0
rnaseq-mar-3~+02-23-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-00-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-01-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-02-00,2308.2184764479625,0.0
rnaseq-mar-3~+03-03-00,2307.6334882880665,0.0
rnaseq-mar-3~+03-04-00,2306.8143737154164,0.0
rnaseq-mar-3~+03-05-00,2306.2807053480396,0.0
rnaseq-mar-3~+03-06-00,2306.2807053480396,0.0
rnaseq-mar-3~+03-07-00,2306.2807053480396,0.0
rnaseq-mar-3~+03-08-00,2306.2807053480396,0.0
rnaseq-mar-3~+03-09-00,2306.2807053480396,0.0
rnaseq-mar-3~+03-10-00,2306.578014045892,0.0
rnaseq-mar-3~+03-11-00,2307.346954492834,0.0
rnaseq-mar-3~+03-12-00,2308.0888647727593,0.0
rnaseq-mar-3~+03-13-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-14-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-15-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-16-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-17-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-18-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-19-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-20-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-21-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-22-00,2308.2335255896514,0.0
rnaseq-mar-3~+03-23-00,2308.2335255896514,0.0
rnaseq-mar-3~+04-00-00,2308.2335255896514,0.0
