trace,op_ems,emb_ems
nanoseq-aug-3~+02-17-00,184.81390962914614,0.0
nanoseq-aug-3~+02-18-00,184.81390962914614,0.0
nanoseq-aug-3~+02-19-00,184.81390962914614,0.0
nanoseq-aug-3~+02-20-00,184.81390962914614,0.0
nanoseq-aug-3~+02-21-00,184.8157133910415,0.0
nanoseq-aug-3~+02-22-00,184.83190603865506,0.0
nanoseq-aug-3~+02-23-00,184.84015674682223,0.0
nanoseq-aug-3~+03-00-00,184.83923751630857,0.0
nanoseq-aug-3~+03-01-00,184.84016531751146,0.0
nanoseq-aug-3~+03-02-00,184.81672913939298,0.0
nanoseq-aug-3~+03-03-00,184.76539849399742,0.0
nanoseq-aug-3~+03-04-00,184.73102145006294,0.0
nanoseq-aug-3~+03-05-00,184.69789492419255,0.0
nanoseq-aug-3~+03-06-00,184.6628309705786,0.0
nanoseq-aug-3~+03-07-00,184.6575526836053,0.0
nanoseq-aug-3~+03-08-00,184.6575526836053,0.0
nanoseq-aug-3~+03-09-00,184.6669835512161,0.0
nanoseq-aug-3~+03-10-00,184.694399563773,0.0
nanoseq-aug-3~+03-11-00,184.7366795684292,0.0
nanoseq-aug-3~+03-12-00,184.77358485185084,0.0
nanoseq-aug-3~+03-13-00,184.8083682760697,0.0
nanoseq-aug-3~+03-14-00,184.82557026222776,0.0
nanoseq-aug-3~+03-15-00,184.82401378959304,0.0
nanoseq-aug-3~+03-16-00,184.81390962914614,0.0
nanoseq-aug-3~+03-17-00,184.81390962914614,0.0
nanoseq-aug-3~+03-18-00,184.81390962914614,0.0
nanoseq-aug-3~+03-19-00,184.81390962914614,0.0
nanoseq-aug-3~+03-20-00,184.81390962914614,0.0
nanoseq-aug-3~+03-21-00,184.81390962914614,0.0
nanoseq-aug-3~+03-22-00,184.8271546384869,0.0
nanoseq-aug-3~+03-23-00,184.84144098636864,0.0
nanoseq-aug-3~+04-00-00,184.84557229010036,0.0
