trace,op_ems,emb_ems
nanoseq-jul-2~+02-16-00,125.46812615621552,0.0
nanoseq-jul-2~+02-17-00,129.0131636731163,0.0
nanoseq-jul-2~+02-18-00,136.65951264252595,0.0
nanoseq-jul-2~+02-19-00,146.9428640416815,0.0
nanoseq-jul-2~+02-20-00,157.2356072524667,0.0
nanoseq-jul-2~+02-21-00,165.8823344251883,0.0
nanoseq-jul-2~+02-22-00,171.71524906663217,0.0
nanoseq-jul-2~+02-23-00,174.41578675936023,0.0
nanoseq-jul-2~+03-00-00,175.1785205945605,0.0
nanoseq-jul-2~+03-01-00,175.22568197397084,0.0
nanoseq-jul-2~+03-02-00,175.03610486033682,0.0
nanoseq-jul-2~+03-03-00,174.87871463173002,0.0
nanoseq-jul-2~+03-04-00,174.8088282337648,0.0
nanoseq-jul-2~+03-05-00,174.80260435830573,0.0
nanoseq-jul-2~+03-06-00,174.77462424493217,0.0
nanoseq-jul-2~+03-07-00,174.64384793137873,0.0
nanoseq-jul-2~+03-08-00,173.99079464325865,0.0
nanoseq-jul-2~+03-09-00,171.76849429612219,0.0
nanoseq-jul-2~+03-10-00,166.98142277210255,0.0
nanoseq-jul-2~+03-11-00,159.69401682074493,0.0
nanoseq-jul-2~+03-12-00,150.34091149232012,0.0
nanoseq-jul-2~+03-13-00,140.22432571429465,0.0
nanoseq-jul-2~+03-14-00,131.5524067510081,0.0
nanoseq-jul-2~+03-15-00,126.38238351876218,0.0
nanoseq-jul-2~+03-16-00,125.58712241713727,0.0
nanoseq-jul-2~+03-17-00,129.49362309755864,0.0
nanoseq-jul-2~+03-18-00,137.34428925473546,0.0
nanoseq-jul-2~+03-19-00,147.58669563165552,0.0
nanoseq-jul-2~+03-20-00,157.74563660113432,0.0
nanoseq-jul-2~+03-21-00,166.21582281184703,0.0
nanoseq-jul-2~+03-22-00,171.99728441179477,0.0
nanoseq-jul-2~+03-23-00,174.862002957806,0.0
nanoseq-jul-2~+04-00-00,175.88453140550183,0.0
