trace,op_ems,emb_ems
chipseq-aug-1~+01-15-00,2421.01599685003,0.0
chipseq-aug-1~+01-16-00,2349.004517973731,0.0
chipseq-aug-1~+01-17-00,2331.249693493244,0.0
chipseq-aug-1~+01-18-00,2360.3880487526203,0.0
chipseq-aug-1~+01-19-00,2438.415941308874,0.0
chipseq-aug-1~+01-20-00,2587.5839308895984,0.0
chipseq-aug-1~+01-21-00,2758.672291071397,0.0
chipseq-aug-1~+01-22-00,2922.9243392220556,0.0
chipseq-aug-1~+01-23-00,3060.748124381452,0.0
chipseq-aug-1~+02-00-00,3131.682521909006,0.0
chipseq-aug-1~+02-01-00,3156.140499292998,0.0
chipseq-aug-1~+02-02-00,3153.153816904017,0.0
chipseq-aug-1~+02-03-00,3147.623064987096,0.0
chipseq-aug-1~+02-04-00,3141.9257697644116,0.0
chipseq-aug-1~+02-05-00,3136.086383309857,0.0
chipseq-aug-1~+02-06-00,3130.6305134267272,0.0
chipseq-aug-1~+02-07-00,3124.89535152646,0.0
chipseq-aug-1~+02-08-00,3119.8306303689446,0.0
chipseq-aug-1~+02-09-00,3111.8323510072223,0.0
chipseq-aug-1~+02-10-00,3059.955274681637,0.0
chipseq-aug-1~+02-11-00,2942.9251063519478,0.0
chipseq-aug-1~+02-12-00,2781.0619533484937,0.0
chipseq-aug-1~+02-13-00,2576.208674361709,0.0
chipseq-aug-1~+02-14-00,2392.407169820556,0.0
chipseq-aug-1~+02-15-00,2262.196812852533,0.0
chipseq-aug-1~+02-16-00,2176.7081663082517,0.0
chipseq-aug-1~+02-17-00,2145.157791823567,0.0
chipseq-aug-1~+02-18-00,2186.1025619141087,0.0
chipseq-aug-1~+02-19-00,2291.237064969482,0.0
chipseq-aug-1~+02-20-00,2461.8296539895064,0.0
chipseq-aug-1~+02-21-00,2672.629895932626,0.0
chipseq-aug-1~+02-22-00,2876.8244602178265,0.0
chipseq-aug-1~+02-23-00,3036.2512928096876,0.0
chipseq-aug-1~+03-00-00,3126.270745540468,0.0
chipseq-aug-1~+03-01-00,3155.3028684433857,0.0
chipseq-aug-1~+03-02-00,3151.0256410552865,0.0
chipseq-aug-1~+03-03-00,3144.6334008755516,0.0
chipseq-aug-1~+03-04-00,3136.6396367193383,0.0
chipseq-aug-1~+03-05-00,3129.1146727619553,0.0
chipseq-aug-1~+03-06-00,3123.121645694916,0.0
chipseq-aug-1~+03-07-00,3117.0809196525797,0.0
chipseq-aug-1~+03-08-00,3111.978005534257,0.0
chipseq-aug-1~+03-09-00,3104.980114881747,0.0
chipseq-aug-1~+03-10-00,3080.8756914455435,0.0
chipseq-aug-1~+03-11-00,3033.2023284962797,0.0
chipseq-aug-1~+03-12-00,2962.254777991901,0.0
chipseq-aug-1~+03-13-00,2874.0986394474476,0.0
chipseq-aug-1~+03-14-00,2808.5658722262406,0.0
chipseq-aug-1~+03-15-00,2762.703183125661,0.0
chipseq-aug-1~+03-16-00,2754.881687549674,0.0
chipseq-aug-1~+03-17-00,2762.337550553441,0.0
chipseq-aug-1~+03-18-00,2781.235012177096,0.0
chipseq-aug-1~+03-19-00,2810.578395640335,0.0
chipseq-aug-1~+03-20-00,2859.9670147565603,0.0
chipseq-aug-1~+03-21-00,2923.337490276149,0.0
chipseq-aug-1~+03-22-00,3002.762233578517,0.0
chipseq-aug-1~+03-23-00,3067.113248151674,0.0
chipseq-aug-1~+04-00-00,3109.362602407865,0.0
