trace,op_ems,emb_ems
nanoseq-apr-2~+01-23-00,187.94128242962847,0.0
nanoseq-apr-2~+02-00-00,187.94206354900402,0.0
nanoseq-apr-2~+02-01-00,187.9221313641097,0.0
nanoseq-apr-2~+02-02-00,187.8871929609379,0.0
nanoseq-apr-2~+02-03-00,187.87667637987772,0.0
nanoseq-apr-2~+02-04-00,187.87666745502594,0.0
nanoseq-apr-2~+02-05-00,187.87666745502594,0.0
nanoseq-apr-2~+02-06-00,187.87666745502594,0.0
nanoseq-apr-2~+02-07-00,187.87666745502594,0.0
nanoseq-apr-2~+02-08-00,187.87666745502594,0.0
nanoseq-apr-2~+02-09-00,187.87666745502594,0.0
nanoseq-apr-2~+02-10-00,187.87666745502594,0.0
nanoseq-apr-2~+02-11-00,187.89201867576207,0.0
nanoseq-apr-2~+02-12-00,187.92274302732153,0.0
nanoseq-apr-2~+02-13-00,187.95690882017692,0.0
nanoseq-apr-2~+02-14-00,187.97109583323538,0.0
nanoseq-apr-2~+02-15-00,187.97330919216208,0.0
nanoseq-apr-2~+02-16-00,187.95132454522968,0.0
nanoseq-apr-2~+02-17-00,187.9163061433393,0.0
nanoseq-apr-2~+02-18-00,187.88171678800404,0.0
nanoseq-apr-2~+02-19-00,187.87666745502594,0.0
nanoseq-apr-2~+02-20-00,187.89201867576207,0.0
nanoseq-apr-2~+02-21-00,187.91501925846006,0.0
nanoseq-apr-2~+02-22-00,187.9225130150853,0.0
nanoseq-apr-2~+02-23-00,187.92142716968894,0.0
nanoseq-apr-2~+03-00-00,187.92329205549754,0.0
nanoseq-apr-2~+03-01-00,187.89886297170477,0.0
nanoseq-apr-2~+03-02-00,187.8774064427164,0.0
nanoseq-apr-2~+03-03-00,187.87666745502594,0.0
nanoseq-apr-2~+03-04-00,187.87666745502594,0.0
nanoseq-apr-2~+03-05-00,187.87666745502594,0.0
nanoseq-apr-2~+03-06-00,187.87666745502594,0.0
nanoseq-apr-2~+03-07-00,187.87666745502594,0.0
nanoseq-apr-2~+03-08-00,187.87666745502594,0.0
nanoseq-apr-2~+03-09-00,187.87666745502594,0.0
nanoseq-apr-2~+03-10-00,187.87666745502594,0.0
nanoseq-apr-2~+03-11-00,187.88057749795007,0.0
nanoseq-apr-2~+03-12-00,187.89559274468542,0.0
nanoseq-apr-2~+03-13-00,187.92155650559678,0.0
nanoseq-apr-2~+03-14-00,187.93372237776413,0.0
nanoseq-apr-2~+03-15-00,187.94166174395485,0.0
nanoseq-apr-2~+03-16-00,187.93841902197804,0.0
nanoseq-apr-2~+03-17-00,187.91938608045672,0.0
nanoseq-apr-2~+03-18-00,187.89047474234002,0.0
nanoseq-apr-2~+03-19-00,187.88542665673992,0.0
nanoseq-apr-2~+03-20-00,187.87739751786458,0.0
nanoseq-apr-2~+03-21-00,187.87666745502594,0.0
nanoseq-apr-2~+03-22-00,187.87666745502594,0.0
nanoseq-apr-2~+03-23-00,187.87666745502594,0.0
nanoseq-apr-2~+04-00-00,187.87666745502594,0.0
