trace,op_ems,emb_ems
rnaseq-feb-1~+01-17-00,1161.9742742389842,0.0
rnaseq-feb-1~+01-18-00,1246.4119139650666,0.0
rnaseq-feb-1~+01-19-00,1450.0732343231266,0.0
rnaseq-feb-1~+01-20-00,1714.4001406811665,0.0
rnaseq-feb-1~+01-21-00,1958.752813784156,0.0
rnaseq-feb-1~+01-22-00,2092.5640598931936,0.0
rnaseq-feb-1~+01-23-00,2122.5103280730773,0.0
rnaseq-feb-1~+02-00-00,2124.125403059388,0.0
rnaseq-feb-1~+02-01-00,2122.320087838424,0.0
rnaseq-feb-1~+02-02-00,2121.57519386893,0.0
rnaseq-feb-1~+02-03-00,2123.0230381710094,0.0
rnaseq-feb-1~+02-04-00,2124.2732388693953,0.0
rnaseq-feb-1~+02-05-00,2122.792593661263,0.0
rnaseq-feb-1~+02-06-00,2122.96662217586,0.0
rnaseq-feb-1~+02-07-00,2124.690849510593,0.0
rnaseq-feb-1~+02-08-00,2125.4833814689446,0.0
rnaseq-feb-1~+02-09-00,2125.974089304971,0.0
rnaseq-feb-1~+02-10-00,2126.555915432068,0.0
rnaseq-feb-1~+02-11-00,2099.9404222122253,0.0
rnaseq-feb-1~+02-12-00,2000.5522421068883,0.0
rnaseq-feb-1~+02-13-00,1831.8572808028002,0.0
rnaseq-feb-1~+02-14-00,1640.8331204617023,0.0
rnaseq-feb-1~+02-15-00,1474.145707450577,0.0
rnaseq-feb-1~+02-16-00,1357.375449081122,0.0
rnaseq-feb-1~+02-17-00,1349.0826564204194,0.0
rnaseq-feb-1~+02-18-00,1454.0585900463057,0.0
rnaseq-feb-1~+02-19-00,1641.4586053025828,0.0
rnaseq-feb-1~+02-20-00,1843.9547259452343,0.0
rnaseq-feb-1~+02-21-00,2004.7478862785372,0.0
rnaseq-feb-1~+02-22-00,2095.6509074434894,0.0
rnaseq-feb-1~+02-23-00,2128.192696751169,0.0
rnaseq-feb-1~+03-00-00,2129.7590342532467,0.0
rnaseq-feb-1~+03-01-00,2126.3041246585126,0.0
rnaseq-feb-1~+03-02-00,2119.780478631891,0.0
rnaseq-feb-1~+03-03-00,2112.4773301253226,0.0
rnaseq-feb-1~+03-04-00,2105.976707522742,0.0
rnaseq-feb-1~+03-05-00,2101.018399782121,0.0
rnaseq-feb-1~+03-06-00,2099.3000208948997,0.0
rnaseq-feb-1~+03-07-00,2098.381771392953,0.0
rnaseq-feb-1~+03-08-00,2097.6505126602815,0.0
rnaseq-feb-1~+03-09-00,2097.415003081658,0.0
rnaseq-feb-1~+03-10-00,2098.756350884007,0.0
rnaseq-feb-1~+03-11-00,2072.6959413823283,0.0
rnaseq-feb-1~+03-12-00,1968.6997917859067,0.0
rnaseq-feb-1~+03-13-00,1769.7698319843093,0.0
rnaseq-feb-1~+03-14-00,1533.101467527074,0.0
rnaseq-feb-1~+03-15-00,1334.027795653968,0.0
rnaseq-feb-1~+03-16-00,1198.5082800083549,0.0
rnaseq-feb-1~+03-17-00,1167.321527595285,0.0
rnaseq-feb-1~+03-18-00,1249.83111248345,0.0
rnaseq-feb-1~+03-19-00,1441.8507241912548,0.0
rnaseq-feb-1~+03-20-00,1686.7010891319203,0.0
rnaseq-feb-1~+03-21-00,1923.6586537532564,0.0
rnaseq-feb-1~+03-22-00,2075.8644934268514,0.0
rnaseq-feb-1~+03-23-00,2125.9508314808395,0.0
rnaseq-feb-1~+04-00-00,2130.5844194685505,0.0
