trace,op_ems,emb_ems
nanoseq-aug-1~+03-09-00,184.93617833167116,0.0
nanoseq-aug-1~+03-10-00,184.96299007671882,0.0
nanoseq-aug-1~+03-11-00,185.0056361338957,0.0
nanoseq-aug-1~+03-12-00,185.0432036516766,0.0
nanoseq-aug-1~+03-13-00,185.07709489568725,0.0
nanoseq-aug-1~+03-14-00,185.09597998822602,0.0
nanoseq-aug-1~+03-15-00,185.09392676990717,0.0
nanoseq-aug-1~+03-16-00,185.0843425315341,0.0
nanoseq-aug-1~+03-17-00,185.0843425315341,0.0
nanoseq-aug-1~+03-18-00,185.0843425315341,0.0
nanoseq-aug-1~+03-19-00,185.0843425315341,0.0
nanoseq-aug-1~+03-20-00,185.0843425315341,0.0
nanoseq-aug-1~+03-21-00,185.0843425315341,0.0
nanoseq-aug-1~+03-22-00,185.09657737999828,0.0
nanoseq-aug-1~+03-23-00,185.11124230768206,0.0
nanoseq-aug-1~+04-00-00,185.11602105915716,0.0
