trace,op_ems,emb_ems
rangeland-jun-3~+01-12-00,2479.723532441345,0.0
rangeland-jun-3~+01-13-00,2324.245310452873,0.0
rangeland-jun-3~+01-14-00,2199.8223897068083,0.0
rangeland-jun-3~+01-15-00,2137.539815649041,0.0
rangeland-jun-3~+01-16-00,2151.5770267405087,0.0
rangeland-jun-3~+01-17-00,2238.9495198129634,0.0
rangeland-jun-3~+01-18-00,2378.536052871213,0.0
rangeland-jun-3~+01-19-00,2538.0335728423925,0.0
rangeland-jun-3~+01-20-00,2702.459034445228,0.0
rangeland-jun-3~+01-21-00,2845.247234491805,0.0
rangeland-jun-3~+01-22-00,2956.4502556110747,0.0
rangeland-jun-3~+01-23-00,3026.297763657075,0.0
rangeland-jun-3~+02-00-00,3055.4473053930287,0.0
rangeland-jun-3~+02-01-00,3063.2188756075284,0.0
rangeland-jun-3~+02-02-00,3065.3621029639767,0.0
rangeland-jun-3~+02-03-00,3064.061177465627,0.0
rangeland-jun-3~+02-04-00,3063.556796609728,0.0
rangeland-jun-3~+02-05-00,3059.2788011251305,0.0
rangeland-jun-3~+02-06-00,3052.405231538968,0.0
rangeland-jun-3~+02-07-00,3035.3030765911026,0.0
rangeland-jun-3~+02-08-00,2993.716060393327,0.0
rangeland-jun-3~+02-09-00,2914.739195409422,0.0
rangeland-jun-3~+02-10-00,2801.9517198000185,0.0
rangeland-jun-3~+02-11-00,2661.972861615747,0.0
rangeland-jun-3~+02-12-00,2511.5186061994573,0.0
rangeland-jun-3~+02-13-00,2359.6147909017923,0.0
rangeland-jun-3~+02-14-00,2237.1278645211314,0.0
rangeland-jun-3~+02-15-00,2172.10073697264,0.0
rangeland-jun-3~+02-16-00,2185.191594007818,0.0
rangeland-jun-3~+02-17-00,2271.827955947022,0.0
rangeland-jun-3~+02-18-00,2408.83843759704,0.0
rangeland-jun-3~+02-19-00,2564.376620364751,0.0
rangeland-jun-3~+02-20-00,2725.116807373779,0.0
rangeland-jun-3~+02-21-00,2864.480815259718,0.0
rangeland-jun-3~+02-22-00,2972.3092562357615,0.0
rangeland-jun-3~+02-23-00,3039.14252165714,0.0
rangeland-jun-3~+03-00-00,3063.684212097033,0.0
rangeland-jun-3~+03-01-00,3068.0487956277952,0.0
rangeland-jun-3~+03-02-00,3068.4456389009956,0.0
rangeland-jun-3~+03-03-00,3065.423545960269,0.0
rangeland-jun-3~+03-04-00,3063.747674317936,0.0
rangeland-jun-3~+03-05-00,3059.067721365905,0.0
rangeland-jun-3~+03-06-00,3050.3983396734316,0.0
rangeland-jun-3~+03-07-00,3030.65230362214,0.0
rangeland-jun-3~+03-08-00,2984.759240119155,0.0
rangeland-jun-3~+03-09-00,2900.894208843244,0.0
rangeland-jun-3~+03-10-00,2784.152638455381,0.0
rangeland-jun-3~+03-11-00,2640.0691492371134,0.0
rangeland-jun-3~+03-12-00,2485.4398375820015,0.0
rangeland-jun-3~+03-13-00,2330.8198849508112,0.0
rangeland-jun-3~+03-14-00,2206.353129892281,0.0
rangeland-jun-3~+03-15-00,2144.556114178838,0.0
rangeland-jun-3~+03-16-00,2159.3822596137256,0.0
rangeland-jun-3~+03-17-00,2244.756825411255,0.0
rangeland-jun-3~+03-18-00,2382.3144386945883,0.0
rangeland-jun-3~+03-19-00,2541.3480767264573,0.0
rangeland-jun-3~+03-20-00,2704.424904340238,0.0
rangeland-jun-3~+03-21-00,2845.8304623766217,0.0
rangeland-jun-3~+03-22-00,2954.9234056781443,0.0
rangeland-jun-3~+03-23-00,3023.750910459425,0.0
rangeland-jun-3~+04-00-00,3053.5280230163103,0.0
