trace,op_ems,emb_ems
rnaseq-may-1~+02-17-00,1426.883622007289,0.0
rnaseq-may-1~+02-18-00,1431.2175977109857,0.0
rnaseq-may-1~+02-19-00,1509.9879519708375,0.0
rnaseq-may-1~+02-20-00,1651.2211419764412,0.0
rnaseq-may-1~+02-21-00,1816.1856180487182,0.0
rnaseq-may-1~+02-22-00,1967.2194392557944,0.0
rnaseq-may-1~+02-23-00,2066.896848504477,0.0
rnaseq-may-1~+03-00-00,2109.1352204708414,0.0
rnaseq-may-1~+03-01-00,2122.759546566177,0.0
rnaseq-may-1~+03-02-00,2125.1244812107307,0.0
rnaseq-may-1~+03-03-00,2119.6616214799105,0.0
rnaseq-may-1~+03-04-00,2115.956477191956,0.0
rnaseq-may-1~+03-05-00,2112.236549983778,0.0
rnaseq-may-1~+03-06-00,2108.727714777871,0.0
rnaseq-may-1~+03-07-00,2107.057874794463,0.0
rnaseq-may-1~+03-08-00,2108.8241903105218,0.0
rnaseq-may-1~+03-09-00,2101.4703999194635,0.0
rnaseq-may-1~+03-10-00,2083.595214863179,0.0
rnaseq-may-1~+03-11-00,2055.12394223086,0.0
rnaseq-may-1~+03-12-00,1997.242790445744,0.0
rnaseq-may-1~+03-13-00,1878.6866469834708,0.0
rnaseq-may-1~+03-14-00,1720.8909773504497,0.0
rnaseq-may-1~+03-15-00,1570.4674047904646,0.0
rnaseq-may-1~+03-16-00,1458.97191650663,0.0
rnaseq-may-1~+03-17-00,1392.5563632831881,0.0
rnaseq-may-1~+03-18-00,1392.7106133962234,0.0
rnaseq-may-1~+03-19-00,1463.3007930932692,0.0
rnaseq-may-1~+03-20-00,1599.3656158473623,0.0
rnaseq-may-1~+03-21-00,1770.6136243993797,0.0
rnaseq-may-1~+03-22-00,1937.6272448745788,0.0
rnaseq-may-1~+03-23-00,2053.3784176661147,0.0
rnaseq-may-1~+04-00-00,2105.489470244614,0.0
