trace,op_ems,emb_ems
rnaseq-may-2~+01-19-00,2318.008893925693,0.0
rnaseq-may-2~+01-20-00,2318.6790059624054,0.0
rnaseq-may-2~+01-21-00,2318.668545279532,0.0
rnaseq-may-2~+01-22-00,2318.203149700047,0.0
rnaseq-may-2~+01-23-00,2317.387460633665,0.0
rnaseq-may-2~+02-00-00,2316.7173485969524,0.0
rnaseq-may-2~+02-01-00,2316.7173485969524,0.0
rnaseq-may-2~+02-02-00,2316.7173485969524,0.0
rnaseq-may-2~+02-03-00,2316.7173485969524,0.0
rnaseq-may-2~+02-04-00,2316.7173485969524,0.0
rnaseq-may-2~+02-05-00,2316.7173485969524,0.0
rnaseq-may-2~+02-06-00,2316.7173485969524,0.0
rnaseq-may-2~+02-07-00,2316.7173485969524,0.0
rnaseq-may-2~+02-08-00,2316.7173485969524,0.0
rnaseq-may-2~+02-09-00,2316.7173485969524,0.0
rnaseq-may-2~+02-10-00,2316.7173485969524,0.0
rnaseq-may-2~+02-11-00,2316.7173485969524,0.0
rnaseq-may-2~+02-12-00,2316.7173485969524,0.0
rnaseq-may-2~+02-13-00,2316.7173485969524,0.0
rnaseq-may-2~+02-14-00,2316.7173485969524,0.0
rnaseq-may-2~+02-15-00,2316.7173485969524,0.0
rnaseq-may-2~+02-16-00,2316.7173485969524,0.0
rnaseq-may-2~+02-17-00,2316.7173485969524,0.0
rnaseq-may-2~+02-18-00,2316.7173485969524,0.0
rnaseq-may-2~+02-19-00,2316.7173485969524,0.0
rnaseq-may-2~+02-20-00,2316.7173485969524,0.0
rnaseq-may-2~+02-21-00,2316.7173485969524,0.0
rnaseq-may-2~+02-22-00,2316.7173485969524,0.0
rnaseq-may-2~+02-23-00,2316.7173485969524,0.0
rnaseq-may-2~+03-00-00,2316.7173485969524,0.0
rnaseq-may-2~+03-01-00,2316.7173485969524,0.0
rnaseq-may-2~+03-02-00,2316.7173485969524,0.0
rnaseq-may-2~+03-03-00,2316.7173485969524,0.0
rnaseq-may-2~+03-04-00,2316.7173485969524,0.0
rnaseq-may-2~+03-05-00,2316.7173485969524,0.0
rnaseq-may-2~+03-06-00,2316.7173485969524,0.0
rnaseq-may-2~+03-07-00,2316.7173485969524,0.0
rnaseq-may-2~+03-08-00,2316.7173485969524,0.0
rnaseq-may-2~+03-09-00,2316.7173485969524,0.0
rnaseq-may-2~+03-10-00,2316.7173485969524,0.0
rnaseq-may-2~+03-11-00,2316.7173485969524,0.0
rnaseq-may-2~+03-12-00,2316.7173485969524,0.0
rnaseq-may-2~+03-13-00,2316.7173485969524,0.0
rnaseq-may-2~+03-14-00,2316.7173485969524,0.0
rnaseq-may-2~+03-15-00,2316.7278092798265,0.0
rnaseq-may-2~+03-16-00,2317.1827441764376,0.0
rnaseq-may-2~+03-17-00,2317.5330376633347,0.0
rnaseq-may-2~+03-18-00,2317.387460633665,0.0
rnaseq-may-2~+03-19-00,2316.7173485969524,0.0
rnaseq-may-2~+03-20-00,2316.7173485969524,0.0
rnaseq-may-2~+03-21-00,2316.7173485969524,0.0
rnaseq-may-2~+03-22-00,2316.7173485969524,0.0
rnaseq-may-2~+03-23-00,2316.7173485969524,0.0
rnaseq-may-2~+04-00-00,2316.7173485969524,0.0
