trace,op_ems,emb_ems
rangeland-apr-3~+02-15-00,1901.4173674043836,0.0
rangeland-apr-3~+02-16-00,1963.6986439245607,0.0
rangeland-apr-3~+02-17-00,2103.8277299160445,0.0
rangeland-apr-3~+02-18-00,2293.776207959047,0.0
rangeland-apr-3~+02-19-00,2488.875831501745,0.0
rangeland-apr-3~+02-20-00,2669.613773364118,0.0
rangeland-apr-3~+02-21-00,2817.100658836869,0.0
rangeland-apr-3~+02-22-00,2939.2981464547584,0.0
rangeland-apr-3~+02-23-00,3022.37692322231,0.0
rangeland-apr-3~+03-00-00,3063.293830769693,0.0
rangeland-apr-3~+03-01-00,3069.7678337131388,0.0
rangeland-apr-3~+03-02-00,3066.7900744187523,0.0
rangeland-apr-3~+03-03-00,3065.6031825697128,0.0
rangeland-apr-3~+03-04-00,3066.535848045767,0.0
rangeland-apr-3~+03-05-00,3067.7478270273186,0.0
rangeland-apr-3~+03-06-00,3067.142386827203,0.0
rangeland-apr-3~+03-07-00,3049.258446609081,0.0
rangeland-apr-3~+03-08-00,3001.4670051188004,0.0
rangeland-apr-3~+03-09-00,2920.797973545608,0.0
rangeland-apr-3~+03-10-00,2808.9599072365486,0.0
rangeland-apr-3~+03-11-00,2681.0481160583417,0.0
rangeland-apr-3~+03-12-00,2546.0677819175726,0.0
rangeland-apr-3~+03-13-00,2407.263365434629,0.0
rangeland-apr-3~+03-14-00,2294.4305203815984,0.0
rangeland-apr-3~+03-15-00,2225.2380502179003,0.0
rangeland-apr-3~+03-16-00,2206.495179761786,0.0
rangeland-apr-3~+03-17-00,2257.776671471038,0.0
rangeland-apr-3~+03-18-00,2363.945770483305,0.0
rangeland-apr-3~+03-19-00,2496.8621327339124,0.0
rangeland-apr-3~+03-20-00,2639.6908731458766,0.0
rangeland-apr-3~+03-21-00,2775.2139359393777,0.0
rangeland-apr-3~+03-22-00,2899.152276886104,0.0
rangeland-apr-3~+03-23-00,2998.293674026106,0.0
rangeland-apr-3~+04-00-00,3050.3581919043927,0.0
