trace,op_ems,emb_ems
chipseq-jun-3~+01-10-00,3095.1820741894744,0.0
chipseq-jun-3~+01-11-00,3014.0893936155735,0.0
chipseq-jun-3~+01-12-00,2877.0534423991967,0.0
chipseq-jun-3~+01-13-00,2681.1434403565986,0.0
chipseq-jun-3~+01-14-00,2453.9700075610417,0.0
chipseq-jun-3~+01-15-00,2254.9241219669293,0.0
chipseq-jun-3~+01-16-00,2118.7704225805996,0.0
chipseq-jun-3~+01-17-00,2066.325004921496,0.0
chipseq-jun-3~+01-18-00,2119.419197157349,0.0
chipseq-jun-3~+01-19-00,2258.6004961433323,0.0
chipseq-jun-3~+01-20-00,2483.135425383036,0.0
chipseq-jun-3~+01-21-00,2721.6635187471193,0.0
chipseq-jun-3~+01-22-00,2925.9129780028834,0.0
chipseq-jun-3~+01-23-00,3066.2993316787806,0.0
chipseq-jun-3~+02-00-00,3129.929724985377,0.0
chipseq-jun-3~+02-01-00,3148.3453515476085,0.0
chipseq-jun-3~+02-02-00,3156.3856437022605,0.0
chipseq-jun-3~+02-03-00,3154.153160473167,0.0
chipseq-jun-3~+02-04-00,3152.7763346980846,0.0
chipseq-jun-3~+02-05-00,3149.682374222531,0.0
chipseq-jun-3~+02-06-00,3148.0604191323273,0.0
chipseq-jun-3~+02-07-00,3148.2221993697026,0.0
chipseq-jun-3~+02-08-00,3144.4834770030634,0.0
chipseq-jun-3~+02-09-00,3133.6164210347997,0.0
chipseq-jun-3~+02-10-00,3106.102291675468,0.0
chipseq-jun-3~+02-11-00,3032.040324306289,0.0
chipseq-jun-3~+02-12-00,2902.2776254177634,0.0
chipseq-jun-3~+02-13-00,2712.3141554298923,0.0
chipseq-jun-3~+02-14-00,2494.568115453764,0.0
chipseq-jun-3~+02-15-00,2293.3587551382843,0.0
chipseq-jun-3~+02-16-00,2159.3660778075646,0.0
chipseq-jun-3~+02-17-00,2105.0846559217607,0.0
chipseq-jun-3~+02-18-00,2152.9532886520255,0.0
chipseq-jun-3~+02-19-00,2287.486220830503,0.0
chipseq-jun-3~+02-20-00,2511.894172251202,0.0
chipseq-jun-3~+02-21-00,2750.0788681144395,0.0
chipseq-jun-3~+02-22-00,2950.722723719755,0.0
chipseq-jun-3~+02-23-00,3088.611180116269,0.0
chipseq-jun-3~+03-00-00,3142.987932764562,0.0
chipseq-jun-3~+03-01-00,3154.774753236339,0.0
chipseq-jun-3~+03-02-00,3161.223626663883,0.0
chipseq-jun-3~+03-03-00,3158.7843145458755,0.0
chipseq-jun-3~+03-04-00,3155.4826515084496,0.0
chipseq-jun-3~+03-05-00,3151.5943434101246,0.0
chipseq-jun-3~+03-06-00,3148.653859867231,0.0
chipseq-jun-3~+03-07-00,3144.995089079171,0.0
chipseq-jun-3~+03-08-00,3141.5925497442377,0.0
chipseq-jun-3~+03-09-00,3129.6269942752206,0.0
chipseq-jun-3~+03-10-00,3100.51994937117,0.0
chipseq-jun-3~+03-11-00,3018.980862499521,0.0
chipseq-jun-3~+03-12-00,2879.44726522188,0.0
chipseq-jun-3~+03-13-00,2684.8515127916826,0.0
chipseq-jun-3~+03-14-00,2459.6792505212998,0.0
chipseq-jun-3~+03-15-00,2261.302365710045,0.0
chipseq-jun-3~+03-16-00,2129.4271662242854,0.0
chipseq-jun-3~+03-17-00,2076.26224180443,0.0
chipseq-jun-3~+03-18-00,2126.382150469823,0.0
chipseq-jun-3~+03-19-00,2264.400352059456,0.0
chipseq-jun-3~+03-20-00,2486.046651894201,0.0
chipseq-jun-3~+03-21-00,2723.2160550368817,0.0
chipseq-jun-3~+03-22-00,2926.28910217657,0.0
chipseq-jun-3~+03-23-00,3066.8372112138886,0.0
chipseq-jun-3~+04-00-00,3130.2713539694323,0.0
