trace,op_ems,emb_ems
rnaseq-nov-2~+02-00-00,2318.254470471493,0.0
rnaseq-nov-2~+02-01-00,2318.29928303663,0.0
rnaseq-nov-2~+02-02-00,2317.895287355599,0.0
rnaseq-nov-2~+02-03-00,2317.2034294708565,0.0
rnaseq-nov-2~+02-04-00,2316.862754995456,0.0
rnaseq-nov-2~+02-05-00,2316.600481153529,0.0
rnaseq-nov-2~+02-06-00,2316.537970659563,0.0
rnaseq-nov-2~+02-07-00,2316.5917044535236,0.0
rnaseq-nov-2~+02-08-00,2316.3515021304297,0.0
rnaseq-nov-2~+02-09-00,2316.2046562963787,0.0
rnaseq-nov-2~+02-10-00,2316.540209507699,0.0
rnaseq-nov-2~+02-11-00,2316.9872045920038,0.0
rnaseq-nov-2~+02-12-00,2317.569904174738,0.0
rnaseq-nov-2~+02-13-00,2318.057040509769,0.0
rnaseq-nov-2~+02-14-00,2318.2166773108565,0.0
rnaseq-nov-2~+02-15-00,2318.2678480158647,0.0
rnaseq-nov-2~+02-16-00,2318.5655084914947,0.0
rnaseq-nov-2~+02-17-00,2318.74269238907,0.0
rnaseq-nov-2~+02-18-00,2318.64140879087,0.0
rnaseq-nov-2~+02-19-00,2318.7726926856412,0.0
rnaseq-nov-2~+02-20-00,2318.625619363326,0.0
rnaseq-nov-2~+02-21-00,2318.3271062763624,0.0
rnaseq-nov-2~+02-22-00,2318.1164237694393,0.0
rnaseq-nov-2~+02-23-00,2318.1405946561986,0.0
rnaseq-nov-2~+03-00-00,2318.3333414275435,0.0
rnaseq-nov-2~+03-01-00,2318.0421962668934,0.0
rnaseq-nov-2~+03-02-00,2317.4121678850315,0.0
rnaseq-nov-2~+03-03-00,2317.038387145253,0.0
rnaseq-nov-2~+03-04-00,2316.750917476834,0.0
rnaseq-nov-2~+03-05-00,2316.5085845376702,0.0
rnaseq-nov-2~+03-06-00,2316.5452947827634,0.0
rnaseq-nov-2~+03-07-00,2316.6568323119945,0.0
rnaseq-nov-2~+03-08-00,2316.625353653776,0.0
rnaseq-nov-2~+03-09-00,2316.438692688472,0.0
rnaseq-nov-2~+03-10-00,2316.409603616581,0.0
rnaseq-nov-2~+03-11-00,2316.772056239639,0.0
rnaseq-nov-2~+03-12-00,2317.4913057109516,0.0
rnaseq-nov-2~+03-13-00,2318.015435656312,0.0
rnaseq-nov-2~+03-14-00,2318.415552034903,0.0
rnaseq-nov-2~+03-15-00,2318.480260159065,0.0
rnaseq-nov-2~+03-16-00,2318.4712569146322,0.0
rnaseq-nov-2~+03-17-00,2318.3716039909295,0.0
rnaseq-nov-2~+03-18-00,2318.212854607336,0.0
rnaseq-nov-2~+03-19-00,2318.1226567335634,0.0
rnaseq-nov-2~+03-20-00,2318.076369865663,0.0
rnaseq-nov-2~+03-21-00,2318.085666337586,0.0
rnaseq-nov-2~+03-22-00,2318.0887581283555,0.0
rnaseq-nov-2~+03-23-00,2318.126652027068,0.0
rnaseq-nov-2~+04-00-00,2318.312992139009,0.0
