trace,op_ems,emb_ems
rangeland-oct-3~+03-02-00,3046.244310205423,0.0
rangeland-oct-3~+03-03-00,3041.9077996975716,0.0
rangeland-oct-3~+03-04-00,3038.4407444470544,0.0
rangeland-oct-3~+03-05-00,3035.280634139589,0.0
rangeland-oct-3~+03-06-00,3033.850661591392,0.0
rangeland-oct-3~+03-07-00,3028.353001746186,0.0
rangeland-oct-3~+03-08-00,3009.464930914553,0.0
rangeland-oct-3~+03-09-00,2975.054872984487,0.0
rangeland-oct-3~+03-10-00,2933.602555725051,0.0
rangeland-oct-3~+03-11-00,2887.709566704355,0.0
rangeland-oct-3~+03-12-00,2841.1709152143017,0.0
rangeland-oct-3~+03-13-00,2795.308024348815,0.0
rangeland-oct-3~+03-14-00,2763.6722872492196,0.0
rangeland-oct-3~+03-15-00,2760.230919194055,0.0
rangeland-oct-3~+03-16-00,2784.5216452280674,0.0
rangeland-oct-3~+03-17-00,2825.1617170949094,0.0
rangeland-oct-3~+03-18-00,2875.9421312557765,0.0
rangeland-oct-3~+03-19-00,2925.3568208353136,0.0
rangeland-oct-3~+03-20-00,2971.848581591209,0.0
rangeland-oct-3~+03-21-00,3007.704932424365,0.0
rangeland-oct-3~+03-22-00,3029.7965327366273,0.0
rangeland-oct-3~+03-23-00,3040.084508442473,0.0
rangeland-oct-3~+04-00-00,3037.623571340482,0.0
