trace,op_ems,emb_ems
mag-apr-2~+02-08-00,12680.966350668865,170.41523942885257
mag-apr-2~+02-09-00,12403.251843805112,170.41523942885257
mag-apr-2~+02-10-00,12200.216980230036,170.41523942885257
mag-apr-2~+02-11-00,12127.974393222745,170.41523942885257
mag-apr-2~+02-12-00,12225.422754266758,170.41523942885257
mag-apr-2~+02-13-00,12434.283360087686,170.41523942885257
mag-apr-2~+02-14-00,12807.787850971106,170.41523942885257
mag-apr-2~+02-15-00,13249.475547294389,170.41523942885257
mag-apr-2~+02-16-00,13719.33647999081,170.41523942885257
mag-apr-2~+02-17-00,14220.676996870527,170.41523942885257
mag-apr-2~+02-18-00,14748.177126136525,170.41523942885257
mag-apr-2~+02-19-00,15279.319872465056,170.41523942885257
mag-apr-2~+02-20-00,15719.161592633269,170.41523942885257
mag-apr-2~+02-21-00,16070.981247028834,170.41523942885257
mag-apr-2~+02-22-00,16338.864849244472,170.41523942885257
mag-apr-2~+02-23-00,16513.605498466735,170.41523942885257
mag-apr-2~+03-00-00,16590.279743028597,170.41523942885257
mag-apr-2~+03-01-00,16579.63985383675,170.41523942885257
mag-apr-2~+03-02-00,16454.19992279582,170.41523942885257
mag-apr-2~+03-03-00,16188.333522371924,170.41523942885257
mag-apr-2~+03-04-00,15791.657624888063,170.41523942885257
mag-apr-2~+03-05-00,15287.91986768846,170.41523942885257
mag-apr-2~+03-06-00,14801.731655297059,170.41523942885257
mag-apr-2~+03-07-00,14376.061212409866,170.41523942885257
mag-apr-2~+03-08-00,13970.024228700788,170.41523942885257
mag-apr-2~+03-09-00,13611.38521707122,170.41523942885257
mag-apr-2~+03-10-00,13282.418255694825,170.41523942885257
mag-apr-2~+03-11-00,13077.940663787016,170.41523942885257
mag-apr-2~+03-12-00,13090.405859819466,170.41523942885257
mag-apr-2~+03-13-00,13285.416041851166,170.41523942885257
mag-apr-2~+03-14-00,13598.130829787,170.41523942885257
mag-apr-2~+03-15-00,13918.062249077773,170.41523942885257
mag-apr-2~+03-16-00,14203.55362378046,170.41523942885257
mag-apr-2~+03-17-00,14482.182816550565,170.41523942885257
mag-apr-2~+03-18-00,14815.16865503424,170.41523942885257
mag-apr-2~+03-19-00,15217.094557776194,170.41523942885257
mag-apr-2~+03-20-00,15598.211949887891,170.41523942885257
mag-apr-2~+03-21-00,15919.351324452948,170.41523942885257
mag-apr-2~+03-22-00,16196.495148244367,170.41523942885257
mag-apr-2~+03-23-00,16399.53123051696,170.41523942885257
mag-apr-2~+04-00-00,16489.120429402374,170.41523942885257
