trace,op_ems,emb_ems
rangeland-oct-1~+02-10-00,3263.598297862657,0.0
rangeland-oct-1~+02-11-00,3264.0535758417386,0.0
rangeland-oct-1~+02-12-00,3264.48044007176,0.0
rangeland-oct-1~+02-13-00,3264.878296271684,0.0
rangeland-oct-1~+02-14-00,3265.2268569544553,0.0
rangeland-oct-1~+02-15-00,3265.727682562279,0.0
rangeland-oct-1~+02-16-00,3266.016986872884,0.0
rangeland-oct-1~+02-17-00,3266.0875103419694,0.0
rangeland-oct-1~+02-18-00,3265.9943180163355,0.0
rangeland-oct-1~+02-19-00,3265.9784046758837,0.0
rangeland-oct-1~+02-20-00,3265.6920871166844,0.0
rangeland-oct-1~+02-21-00,3265.5423243065684,0.0
rangeland-oct-1~+02-22-00,3265.1722705650836,0.0
rangeland-oct-1~+02-23-00,3264.839566460103,0.0
rangeland-oct-1~+03-00-00,3264.411179711029,0.0
rangeland-oct-1~+03-01-00,3264.0360644782436,0.0
rangeland-oct-1~+03-02-00,3263.701955808257,0.0
rangeland-oct-1~+03-03-00,3263.565244521308,0.0
rangeland-oct-1~+03-04-00,3263.360677969221,0.0
rangeland-oct-1~+03-05-00,3263.238991749516,0.0
rangeland-oct-1~+03-06-00,3263.2531571721474,0.0
rangeland-oct-1~+03-07-00,3263.3160495545403,0.0
rangeland-oct-1~+03-08-00,3263.265455130962,0.0
rangeland-oct-1~+03-09-00,3263.3949079851627,0.0
rangeland-oct-1~+03-10-00,3263.6647444651503,0.0
rangeland-oct-1~+03-11-00,3264.120638143765,0.0
rangeland-oct-1~+03-12-00,3264.461897345408,0.0
rangeland-oct-1~+03-13-00,3264.9069314520293,0.0
rangeland-oct-1~+03-14-00,3265.1934561547055,0.0
rangeland-oct-1~+03-15-00,3265.5353091257334,0.0
rangeland-oct-1~+03-16-00,3265.7226418470264,0.0
rangeland-oct-1~+03-17-00,3265.8804907245667,0.0
rangeland-oct-1~+03-18-00,3265.991374104773,0.0
rangeland-oct-1~+03-19-00,3266.0661871519796,0.0
rangeland-oct-1~+03-20-00,3265.7820064089583,0.0
rangeland-oct-1~+03-21-00,3265.6227882906933,0.0
rangeland-oct-1~+03-22-00,3265.443778624168,0.0
rangeland-oct-1~+03-23-00,3265.209500337557,0.0
rangeland-oct-1~+04-00-00,3264.5838717671245,0.0
