trace,op_ems,emb_ems
rnaseq-jun-1~+02-06-00,2148.7960206263806,0.0
rnaseq-jun-1~+02-07-00,2148.7108119920877,0.0
rnaseq-jun-1~+02-08-00,2149.735042530485,0.0
rnaseq-jun-1~+02-09-00,2145.681712980423,0.0
rnaseq-jun-1~+02-10-00,2134.3700339687744,0.0
rnaseq-jun-1~+02-11-00,2106.0047202470287,0.0
rnaseq-jun-1~+02-12-00,2041.9319662248024,0.0
rnaseq-jun-1~+02-13-00,1917.7057823073087,0.0
rnaseq-jun-1~+02-14-00,1756.912547117463,0.0
rnaseq-jun-1~+02-15-00,1601.8205996665124,0.0
rnaseq-jun-1~+02-16-00,1489.0722521646492,0.0
rnaseq-jun-1~+02-17-00,1423.6920214286997,0.0
rnaseq-jun-1~+02-18-00,1425.4106932408206,0.0
rnaseq-jun-1~+02-19-00,1497.9861197363384,0.0
rnaseq-jun-1~+02-20-00,1638.6873350341225,0.0
rnaseq-jun-1~+02-21-00,1816.8349193506747,0.0
rnaseq-jun-1~+02-22-00,1988.870491841495,0.0
rnaseq-jun-1~+02-23-00,2100.194193214663,0.0
rnaseq-jun-1~+03-00-00,2142.292431732827,0.0
rnaseq-jun-1~+03-01-00,2154.4020665419444,0.0
rnaseq-jun-1~+03-02-00,2158.409596125753,0.0
rnaseq-jun-1~+03-03-00,2156.350261415073,0.0
rnaseq-jun-1~+03-04-00,2155.9179984377583,0.0
rnaseq-jun-1~+03-05-00,2153.452393395364,0.0
rnaseq-jun-1~+03-06-00,2149.2831900347837,0.0
rnaseq-jun-1~+03-07-00,2146.318186328327,0.0
rnaseq-jun-1~+03-08-00,2147.783165264723,0.0
rnaseq-jun-1~+03-09-00,2143.8336024081764,0.0
rnaseq-jun-1~+03-10-00,2131.4155876927716,0.0
rnaseq-jun-1~+03-11-00,2100.933236219119,0.0
rnaseq-jun-1~+03-12-00,2030.1010201058616,0.0
rnaseq-jun-1~+03-13-00,1897.6883771669154,0.0
rnaseq-jun-1~+03-14-00,1732.2934327004864,0.0
rnaseq-jun-1~+03-15-00,1580.4516337302348,0.0
rnaseq-jun-1~+03-16-00,1468.2077935937807,0.0
rnaseq-jun-1~+03-17-00,1402.7812504854771,0.0
rnaseq-jun-1~+03-18-00,1406.2617630509703,0.0
rnaseq-jun-1~+03-19-00,1482.105741051775,0.0
rnaseq-jun-1~+03-20-00,1623.8163580707633,0.0
rnaseq-jun-1~+03-21-00,1798.6994461781603,0.0
rnaseq-jun-1~+03-22-00,1967.6576458446264,0.0
rnaseq-jun-1~+03-23-00,2083.4405936845897,0.0
rnaseq-jun-1~+04-00-00,2134.078527115521,0.0
