trace,op_ems,emb_ems
nanoseq-feb-2~+02-02-00,187.93089824329752,0.0
nanoseq-feb-2~+02-03-00,187.8959521626519,0.0
nanoseq-feb-2~+02-04-00,187.87667637987772,0.0
nanoseq-feb-2~+02-05-00,187.87666745502594,0.0
nanoseq-feb-2~+02-06-00,187.87666745502594,0.0
nanoseq-feb-2~+02-07-00,187.88629808685607,0.0
nanoseq-feb-2~+02-08-00,187.91398320191854,0.0
nanoseq-feb-2~+02-09-00,187.94842237074175,0.0
nanoseq-feb-2~+02-10-00,187.98151936570008,0.0
nanoseq-feb-2~+02-11-00,188.01646544634568,0.0
nanoseq-feb-2~+02-12-00,188.03574122911985,0.0
nanoseq-feb-2~+02-13-00,188.03575015397166,0.0
nanoseq-feb-2~+02-14-00,188.03575015397166,0.0
nanoseq-feb-2~+02-15-00,188.03575015397166,0.0
nanoseq-feb-2~+02-16-00,188.03575015397166,0.0
nanoseq-feb-2~+02-17-00,188.03575015397166,0.0
nanoseq-feb-2~+02-18-00,188.03575015397166,0.0
nanoseq-feb-2~+02-19-00,188.03575015397166,0.0
nanoseq-feb-2~+02-20-00,188.03575015397166,0.0
nanoseq-feb-2~+02-21-00,188.03575015397166,0.0
nanoseq-feb-2~+02-22-00,188.02421265917283,0.0
nanoseq-feb-2~+02-23-00,187.995514465278,0.0
nanoseq-feb-2~+03-00-00,187.96109047288718,0.0
nanoseq-feb-2~+03-01-00,187.9279789251855,0.0
nanoseq-feb-2~+03-02-00,187.89303242874723,0.0
nanoseq-feb-2~+03-03-00,187.87667637987772,0.0
nanoseq-feb-2~+03-04-00,187.87666745502594,0.0
nanoseq-feb-2~+03-05-00,187.87666745502594,0.0
nanoseq-feb-2~+03-06-00,187.87666745502594,0.0
nanoseq-feb-2~+03-07-00,187.87666745502594,0.0
nanoseq-feb-2~+03-08-00,187.88820494982474,0.0
nanoseq-feb-2~+03-09-00,187.91690314371954,0.0
nanoseq-feb-2~+03-10-00,187.95132713611042,0.0
nanoseq-feb-2~+03-11-00,187.98443868381207,0.0
nanoseq-feb-2~+03-12-00,188.01938518025037,0.0
nanoseq-feb-2~+03-13-00,188.03574122911985,0.0
nanoseq-feb-2~+03-14-00,188.03575015397166,0.0
nanoseq-feb-2~+03-15-00,188.03575015397166,0.0
nanoseq-feb-2~+03-16-00,188.03575015397166,0.0
nanoseq-feb-2~+03-17-00,188.03575015397166,0.0
nanoseq-feb-2~+03-18-00,188.03575015397166,0.0
nanoseq-feb-2~+03-19-00,188.03575015397166,0.0
nanoseq-feb-2~+03-20-00,188.03575015397166,0.0
nanoseq-feb-2~+03-21-00,188.03575015397166,0.0
nanoseq-feb-2~+03-22-00,188.03575015397166,0.0
nanoseq-feb-2~+03-23-00,188.03575015397166,0.0
nanoseq-feb-2~+04-00-00,188.01656866717093,0.0
