trace,op_ems,emb_ems
rangeland-jul-3~+02-23-00,3016.0919357612174,0.0
rangeland-jul-3~+03-00-00,3038.920848368234,0.0
rangeland-jul-3~+03-01-00,3042.727088030539,0.0
rangeland-jul-3~+03-02-00,3041.1765805046916,0.0
rangeland-jul-3~+03-03-00,3038.734361952779,0.0
rangeland-jul-3~+03-04-00,3038.263262175782,0.0
rangeland-jul-3~+03-05-00,3037.39709162727,0.0
rangeland-jul-3~+03-06-00,3034.2795010771715,0.0
rangeland-jul-3~+03-07-00,3023.0682612175497,0.0
rangeland-jul-3~+03-08-00,2989.714701665341,0.0
rangeland-jul-3~+03-09-00,2922.8301079096555,0.0
rangeland-jul-3~+03-10-00,2824.5440069923293,0.0
rangeland-jul-3~+03-11-00,2699.789628956724,0.0
rangeland-jul-3~+03-12-00,2563.0870684506754,0.0
rangeland-jul-3~+03-13-00,2426.319703103016,0.0
rangeland-jul-3~+03-14-00,2314.3444387445566,0.0
rangeland-jul-3~+03-15-00,2255.941311305324,0.0
rangeland-jul-3~+03-16-00,2266.7906637305196,0.0
rangeland-jul-3~+03-17-00,2341.449837220866,0.0
rangeland-jul-3~+03-18-00,2462.471452403874,0.0
rangeland-jul-3~+03-19-00,2602.3921640667168,0.0
rangeland-jul-3~+03-20-00,2745.573990093423,0.0
rangeland-jul-3~+03-21-00,2870.205302855158,0.0
rangeland-jul-3~+03-22-00,2965.823328069427,0.0
rangeland-jul-3~+03-23-00,3025.208615577459,0.0
rangeland-jul-3~+04-00-00,3049.8931129702246,0.0
