trace,op_ems,emb_ems
rnaseq-aug-3~+02-01-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-02-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-03-00,2308.2184764479625,0.0
rnaseq-aug-3~+02-04-00,2307.6334882880665,0.0
rnaseq-aug-3~+02-05-00,2306.8143737154164,0.0
rnaseq-aug-3~+02-06-00,2306.2807053480396,0.0
rnaseq-aug-3~+02-07-00,2306.2807053480396,0.0
rnaseq-aug-3~+02-08-00,2306.2807053480396,0.0
rnaseq-aug-3~+02-09-00,2306.2807053480396,0.0
rnaseq-aug-3~+02-10-00,2306.2807053480396,0.0
rnaseq-aug-3~+02-11-00,2306.2807053480396,0.0
rnaseq-aug-3~+02-12-00,2306.526117388521,0.0
rnaseq-aug-3~+02-13-00,2307.348379123055,0.0
rnaseq-aug-3~+02-14-00,2308.359506310457,0.0
rnaseq-aug-3~+02-15-00,2308.575529628526,0.0
rnaseq-aug-3~+02-16-00,2308.281385255768,0.0
rnaseq-aug-3~+02-17-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-18-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-19-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-20-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-21-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-22-00,2308.2335255896514,0.0
rnaseq-aug-3~+02-23-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-00-00,2308.4370138152144,0.0
rnaseq-aug-3~+03-01-00,2308.811162572288,0.0
rnaseq-aug-3~+03-02-00,2308.80821140005,0.0
rnaseq-aug-3~+03-03-00,2308.329776334939,0.0
rnaseq-aug-3~+03-04-00,2308.19517439274,0.0
rnaseq-aug-3~+03-05-00,2307.567743407967,0.0
rnaseq-aug-3~+03-06-00,2306.746415606414,0.0
rnaseq-aug-3~+03-07-00,2306.2807053480396,0.0
rnaseq-aug-3~+03-08-00,2306.2807053480396,0.0
rnaseq-aug-3~+03-09-00,2306.2807053480396,0.0
rnaseq-aug-3~+03-10-00,2306.2807053480396,0.0
rnaseq-aug-3~+03-11-00,2306.2807053480396,0.0
rnaseq-aug-3~+03-12-00,2306.690905505361,0.0
rnaseq-aug-3~+03-13-00,2307.591417913454,0.0
rnaseq-aug-3~+03-14-00,2308.4475857141624,0.0
rnaseq-aug-3~+03-15-00,2308.4905436258273,0.0
rnaseq-aug-3~+03-16-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-17-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-18-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-19-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-20-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-21-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-22-00,2308.2335255896514,0.0
rnaseq-aug-3~+03-23-00,2308.2335255896514,0.0
rnaseq-aug-3~+04-00-00,2308.2392994558954,0.0
