trace,op_ems,emb_ems
chipseq-mar-2~+02-08-00,3339.5095734754145,0.0
chipseq-mar-2~+02-09-00,3340.147932762927,0.0
chipseq-mar-2~+02-10-00,3340.9254749897536,0.0
chipseq-mar-2~+02-11-00,3341.6641128723822,0.0
chipseq-mar-2~+02-12-00,3342.3372699813135,0.0
chipseq-mar-2~+02-13-00,3342.3372699813135,0.0
chipseq-mar-2~+02-14-00,3342.3372699813135,0.0
chipseq-mar-2~+02-15-00,3342.3372699813135,0.0
chipseq-mar-2~+02-16-00,3342.3372699813135,0.0
chipseq-mar-2~+02-17-00,3342.3372699813135,0.0
chipseq-mar-2~+02-18-00,3342.3372699813135,0.0
chipseq-mar-2~+02-19-00,3342.3372699813135,0.0
chipseq-mar-2~+02-20-00,3342.3372699813135,0.0
chipseq-mar-2~+02-21-00,3342.3372699813135,0.0
chipseq-mar-2~+02-22-00,3342.3372699813135,0.0
chipseq-mar-2~+02-23-00,3342.3372699813135,0.0
chipseq-mar-2~+03-00-00,3342.3372699813135,0.0
chipseq-mar-2~+03-01-00,3342.3372699813135,0.0
chipseq-mar-2~+03-02-00,3341.7653506615907,0.0
chipseq-mar-2~+03-03-00,3340.981625726976,0.0
chipseq-mar-2~+03-04-00,3340.2665165827175,0.0
chipseq-mar-2~+03-05-00,3339.5095734754145,0.0
chipseq-mar-2~+03-06-00,3339.5095734754145,0.0
chipseq-mar-2~+03-07-00,3339.5095734754145,0.0
chipseq-mar-2~+03-08-00,3339.5095734754145,0.0
chipseq-mar-2~+03-09-00,3339.747793163182,0.0
chipseq-mar-2~+03-10-00,3340.543787222774,0.0
chipseq-mar-2~+03-11-00,3341.2575190081475,0.0
chipseq-mar-2~+03-12-00,3342.157940112029,0.0
chipseq-mar-2~+03-13-00,3342.3372699813135,0.0
chipseq-mar-2~+03-14-00,3342.3372699813135,0.0
chipseq-mar-2~+03-15-00,3342.3372699813135,0.0
chipseq-mar-2~+03-16-00,3342.3372699813135,0.0
chipseq-mar-2~+03-17-00,3342.3372699813135,0.0
chipseq-mar-2~+03-18-00,3342.3372699813135,0.0
chipseq-mar-2~+03-19-00,3342.3372699813135,0.0
chipseq-mar-2~+03-20-00,3342.3372699813135,0.0
chipseq-mar-2~+03-21-00,3342.3372699813135,0.0
chipseq-mar-2~+03-22-00,3342.3372699813135,0.0
chipseq-mar-2~+03-23-00,3342.3372699813135,0.0
chipseq-mar-2~+04-00-00,3342.3372699813135,0.0
