trace,op_ems,emb_ems
rangeland-apr-1~+02-14-00,1926.6409487224641,0.0
rangeland-apr-1~+02-15-00,1901.203762202593,0.0
rangeland-apr-1~+02-16-00,1964.2490915405526,0.0
rangeland-apr-1~+02-17-00,2104.9577890719665,0.0
rangeland-apr-1~+02-18-00,2295.148759181813,0.0
rangeland-apr-1~+02-19-00,2490.1836660875997,0.0
rangeland-apr-1~+02-20-00,2670.619065742601,0.0
rangeland-apr-1~+02-21-00,2817.844395723024,0.0
rangeland-apr-1~+02-22-00,2939.6883306752056,0.0
rangeland-apr-1~+02-23-00,3022.3453533252555,0.0
rangeland-apr-1~+03-00-00,3062.8885556479745,0.0
rangeland-apr-1~+03-01-00,3069.188816367177,0.0
rangeland-apr-1~+03-02-00,3066.204803417635,0.0
rangeland-apr-1~+03-03-00,3065.046347584266,0.0
rangeland-apr-1~+03-04-00,3065.9850049096876,0.0
rangeland-apr-1~+03-05-00,3067.1952926163544,0.0
rangeland-apr-1~+03-06-00,3066.5684560875093,0.0
rangeland-apr-1~+03-07-00,3048.494606629419,0.0
rangeland-apr-1~+03-08-00,3000.3856499339863,0.0
rangeland-apr-1~+03-09-00,2919.436713547163,0.0
rangeland-apr-1~+03-10-00,2807.342712464182,0.0
rangeland-apr-1~+03-11-00,2679.335472013083,0.0
rangeland-apr-1~+03-12-00,2544.3140043741587,0.0
rangeland-apr-1~+03-13-00,2405.6241353910004,0.0
rangeland-apr-1~+03-14-00,2293.168822389818,0.0
rangeland-apr-1~+03-15-00,2224.3850758697463,0.0
rangeland-apr-1~+03-16-00,2206.161908686099,0.0
rangeland-apr-1~+03-17-00,2258.014284653105,0.0
rangeland-apr-1~+03-18-00,2364.6289340437784,0.0
rangeland-apr-1~+03-19-00,2497.7257337477167,0.0
rangeland-apr-1~+03-20-00,2640.5022101351974,0.0
rangeland-apr-1~+03-21-00,2775.936046935747,0.0
rangeland-apr-1~+03-22-00,2899.681579141558,0.0
rangeland-apr-1~+03-23-00,2998.3922669391513,0.0
rangeland-apr-1~+04-00-00,3050.0017193658505,0.0
