trace,op_ems,emb_ems
chipseq-jun-1~+03-09-00,3146.081866694043,0.0
chipseq-jun-1~+03-10-00,3115.457852525408,0.0
chipseq-jun-1~+03-11-00,3029.641830183863,0.0
chipseq-jun-1~+03-12-00,2886.088166229534,0.0
chipseq-jun-1~+03-13-00,2690.5778555829693,0.0
chipseq-jun-1~+03-14-00,2465.700786497848,0.0
chipseq-jun-1~+03-15-00,2268.832185124412,0.0
chipseq-jun-1~+03-16-00,2139.345874730624,0.0
chipseq-jun-1~+03-17-00,2090.4158764978865,0.0
chipseq-jun-1~+03-18-00,2144.989305386368,0.0
chipseq-jun-1~+03-19-00,2286.4921769198368,0.0
chipseq-jun-1~+03-20-00,2510.6281445036657,0.0
chipseq-jun-1~+03-21-00,2746.8665586348134,0.0
chipseq-jun-1~+03-22-00,2946.778022382301,0.0
chipseq-jun-1~+03-23-00,3085.4621128696103,0.0
chipseq-jun-1~+04-00-00,3148.1174901203935,0.0
