trace,op_ems,emb_ems
rnaseq-nov-3~+02-19-00,2308.326505313269,0.0
rnaseq-nov-3~+02-20-00,2308.1933849752136,0.0
rnaseq-nov-3~+02-21-00,2307.879669544456,0.0
rnaseq-nov-3~+02-22-00,2307.6709976976094,0.0
rnaseq-nov-3~+02-23-00,2307.705069955796,0.0
rnaseq-nov-3~+03-00-00,2307.8913841658127,0.0
rnaseq-nov-3~+03-01-00,2307.6014537279148,0.0
rnaseq-nov-3~+03-02-00,2306.9852581750597,0.0
rnaseq-nov-3~+03-03-00,2306.6085532966454,0.0
rnaseq-nov-3~+03-04-00,2306.307361822058,0.0
rnaseq-nov-3~+03-05-00,2306.0760287598846,0.0
rnaseq-nov-3~+03-06-00,2306.106536460407,0.0
rnaseq-nov-3~+03-07-00,2306.220660315147,0.0
rnaseq-nov-3~+03-08-00,2306.195112003068,0.0
rnaseq-nov-3~+03-09-00,2306.001132569734,0.0
rnaseq-nov-3~+03-10-00,2305.96898006839,0.0
rnaseq-nov-3~+03-11-00,2306.3179913205113,0.0
rnaseq-nov-3~+03-12-00,2307.04987633692,0.0
rnaseq-nov-3~+03-13-00,2307.5661911651187,0.0
rnaseq-nov-3~+03-14-00,2307.970343939797,0.0
rnaseq-nov-3~+03-15-00,2308.0333320433165,0.0
rnaseq-nov-3~+03-16-00,2308.0295083276196,0.0
rnaseq-nov-3~+03-17-00,2307.9279874270082,0.0
rnaseq-nov-3~+03-18-00,2307.7706917704577,0.0
rnaseq-nov-3~+03-19-00,2307.6799521112093,0.0
rnaseq-nov-3~+03-20-00,2307.6337591315364,0.0
rnaseq-nov-3~+03-21-00,2307.6428385100085,0.0
rnaseq-nov-3~+03-22-00,2307.647102130544,0.0
rnaseq-nov-3~+03-23-00,2307.670874435773,0.0
rnaseq-nov-3~+04-00-00,2307.879791553538,0.0
