trace,op_ems,emb_ems
sarek-nov-2~+02-11-00,23280.71925924954,185.95754100781198
sarek-nov-2~+02-12-00,23282.6168362088,185.95754100781198
sarek-nov-2~+02-13-00,23286.163031614255,185.95754100781198
sarek-nov-2~+02-14-00,23287.905874241034,185.95754100781198
sarek-nov-2~+02-15-00,23288.861253697327,185.95754100781198
sarek-nov-2~+02-16-00,23290.143383157363,185.95754100781198
sarek-nov-2~+02-17-00,23290.71495513959,185.95754100781198
sarek-nov-2~+02-18-00,23290.08682174425,185.95754100781198
sarek-nov-2~+02-19-00,23288.544588695462,185.95754100781198
sarek-nov-2~+02-20-00,23285.642317967693,185.95754100781198
sarek-nov-2~+02-21-00,23286.16471198525,185.95754100781198
sarek-nov-2~+02-22-00,23286.666168768832,185.95754100781198
sarek-nov-2~+02-23-00,23282.971823262116,185.95754100781198
sarek-nov-2~+03-00-00,23280.548162652798,185.95754100781198
sarek-nov-2~+03-01-00,23277.896640389048,185.95754100781198
sarek-nov-2~+03-02-00,23272.633270814193,185.95754100781198
sarek-nov-2~+03-03-00,23270.378405994456,185.95754100781198
sarek-nov-2~+03-04-00,23269.76496980686,185.95754100781198
sarek-nov-2~+03-05-00,23269.6114085607,185.95754100781198
sarek-nov-2~+03-06-00,23269.29398800694,185.95754100781198
sarek-nov-2~+03-07-00,23268.17053845946,185.95754100781198
sarek-nov-2~+03-08-00,23268.26569919971,185.95754100781198
sarek-nov-2~+03-09-00,23270.38627500068,185.95754100781198
sarek-nov-2~+03-10-00,23275.180924559572,185.95754100781198
sarek-nov-2~+03-11-00,23279.98525087987,185.95754100781198
sarek-nov-2~+03-12-00,23284.181170798907,185.95754100781198
sarek-nov-2~+03-13-00,23286.384255657445,185.95754100781198
sarek-nov-2~+03-14-00,23288.277787880957,185.95754100781198
sarek-nov-2~+03-15-00,23287.321800551756,185.95754100781198
sarek-nov-2~+03-16-00,23286.4189479426,185.95754100781198
sarek-nov-2~+03-17-00,23285.398755079616,185.95754100781198
sarek-nov-2~+03-18-00,23284.845033937563,185.95754100781198
sarek-nov-2~+03-19-00,23284.49130273177,185.95754100781198
sarek-nov-2~+03-20-00,23284.3318775953,185.95754100781198
sarek-nov-2~+03-21-00,23284.256547267232,185.95754100781198
sarek-nov-2~+03-22-00,23286.369901488804,185.95754100781198
sarek-nov-2~+03-23-00,23284.167241983923,185.95754100781198
sarek-nov-2~+04-00-00,23281.200093755557,185.95754100781198
