trace,op_ems,emb_ems
chipseq-jan-1~+03-01-00,3379.4469102389558,0.0
chipseq-jan-1~+03-02-00,3379.336253325009,0.0
chipseq-jan-1~+03-03-00,3379.6066356994297,0.0
chipseq-jan-1~+03-04-00,3378.800377641024,0.0
chipseq-jan-1~+03-05-00,3377.989024315518,0.0
chipseq-jan-1~+03-06-00,3377.245220560828,0.0
chipseq-jan-1~+03-07-00,3376.548013173784,0.0
chipseq-jan-1~+03-08-00,3376.7189748534292,0.0
chipseq-jan-1~+03-09-00,3377.464751063018,0.0
chipseq-jan-1~+03-10-00,3378.593436354784,0.0
chipseq-jan-1~+03-11-00,3379.1458044670762,0.0
chipseq-jan-1~+03-12-00,3379.161628862602,0.0
chipseq-jan-1~+03-13-00,3379.0356598925296,0.0
chipseq-jan-1~+03-14-00,3379.644673956973,0.0
chipseq-jan-1~+03-15-00,3379.712135651519,0.0
chipseq-jan-1~+03-16-00,3379.700979152673,0.0
chipseq-jan-1~+03-17-00,3379.5445279978294,0.0
chipseq-jan-1~+03-18-00,3378.7832649249685,0.0
chipseq-jan-1~+03-19-00,3378.7832649249685,0.0
chipseq-jan-1~+03-20-00,3379.1775624243114,0.0
chipseq-jan-1~+03-21-00,3379.9716646915267,0.0
chipseq-jan-1~+03-22-00,3380.273071812374,0.0
chipseq-jan-1~+03-23-00,3380.4084445608596,0.0
chipseq-jan-1~+04-00-00,3379.835712717211,0.0
