trace,op_ems,emb_ems
rangeland-mar-1~+02-08-00,2937.1179165698536,0.0
rangeland-mar-1~+02-09-00,2790.861394562301,0.0
rangeland-mar-1~+02-10-00,2604.7149981395037,0.0
rangeland-mar-1~+02-11-00,2395.563578409448,0.0
rangeland-mar-1~+02-12-00,2176.866466777008,0.0
rangeland-mar-1~+02-13-00,1981.5758488847137,0.0
rangeland-mar-1~+02-14-00,1861.2925057703342,0.0
rangeland-mar-1~+02-15-00,1845.4716691446804,0.0
rangeland-mar-1~+02-16-00,1935.7366978668033,0.0
rangeland-mar-1~+02-17-00,2109.918520909373,0.0
rangeland-mar-1~+02-18-00,2317.991195732867,0.0
rangeland-mar-1~+02-19-00,2534.393233299884,0.0
rangeland-mar-1~+02-20-00,2728.9173492867412,0.0
rangeland-mar-1~+02-21-00,2888.0023889181693,0.0
rangeland-mar-1~+02-22-00,2997.593940660661,0.0
rangeland-mar-1~+02-23-00,3045.6870688403887,0.0
rangeland-mar-1~+03-00-00,3053.8981796762882,0.0
rangeland-mar-1~+03-01-00,3057.4383184304647,0.0
rangeland-mar-1~+03-02-00,3061.374254163642,0.0
rangeland-mar-1~+03-03-00,3065.7018501386456,0.0
rangeland-mar-1~+03-04-00,3069.5620221859954,0.0
rangeland-mar-1~+03-05-00,3071.7306180049536,0.0
rangeland-mar-1~+03-06-00,3064.740223427102,0.0
rangeland-mar-1~+03-07-00,3018.9357913900435,0.0
rangeland-mar-1~+03-08-00,2910.8233339078047,0.0
rangeland-mar-1~+03-09-00,2748.0430138291886,0.0
rangeland-mar-1~+03-10-00,2545.4342991395088,0.0
rangeland-mar-1~+03-11-00,2316.478168411233,0.0
rangeland-mar-1~+03-12-00,2073.117762084064,0.0
rangeland-mar-1~+03-13-00,1854.958765082552,0.0
rangeland-mar-1~+03-14-00,1719.8656494577174,0.0
rangeland-mar-1~+03-15-00,1703.4790647822333,0.0
rangeland-mar-1~+03-16-00,1804.3543025473643,0.0
rangeland-mar-1~+03-17-00,1992.6879986520366,0.0
rangeland-mar-1~+03-18-00,2220.865917499133,0.0
rangeland-mar-1~+03-19-00,2462.2817099575614,0.0
rangeland-mar-1~+03-20-00,2680.5728871706365,0.0
rangeland-mar-1~+03-21-00,2857.8722069243067,0.0
rangeland-mar-1~+03-22-00,2976.4800807111733,0.0
rangeland-mar-1~+03-23-00,3026.699803908579,0.0
rangeland-mar-1~+04-00-00,3031.048188380838,0.0
