trace,op_ems,emb_ems
rnaseq-mar-3~+01-22-00,2064.415283839843,0.0
rnaseq-mar-3~+01-23-00,2146.2830279977966,0.0
rnaseq-mar-3~+02-00-00,2156.176684520743,0.0
rnaseq-mar-3~+02-01-00,2152.7131783617697,0.0
rnaseq-mar-3~+02-02-00,2151.560760209336,0.0
rnaseq-mar-3~+02-03-00,2154.4098385032426,0.0
rnaseq-mar-3~+02-04-00,2160.2869454018974,0.0
rnaseq-mar-3~+02-05-00,2166.4041188572733,0.0
rnaseq-mar-3~+02-06-00,2172.531656824995,0.0
rnaseq-mar-3~+02-07-00,2177.1477328810806,0.0
rnaseq-mar-3~+02-08-00,2178.960414330725,0.0
rnaseq-mar-3~+02-09-00,2177.4777334415753,0.0
rnaseq-mar-3~+02-10-00,2165.2250580582686,0.0
rnaseq-mar-3~+02-11-00,2098.119279863866,0.0
rnaseq-mar-3~+02-12-00,1932.2759110431318,0.0
rnaseq-mar-3~+02-13-00,1692.5062511703418,0.0
rnaseq-mar-3~+02-14-00,1462.3052993760582,0.0
rnaseq-mar-3~+02-15-00,1292.2460245018078,0.0
rnaseq-mar-3~+02-16-00,1186.2599696704153,0.0
rnaseq-mar-3~+02-17-00,1164.3294697416015,0.0
rnaseq-mar-3~+02-18-00,1232.4220471122048,0.0
rnaseq-mar-3~+02-19-00,1391.3514382168264,0.0
rnaseq-mar-3~+02-20-00,1617.5843795355886,0.0
rnaseq-mar-3~+02-21-00,1871.0659567093408,0.0
rnaseq-mar-3~+02-22-00,2064.3323533936527,0.0
rnaseq-mar-3~+02-23-00,2145.3273711040674,0.0
rnaseq-mar-3~+03-00-00,2154.9726274104187,0.0
rnaseq-mar-3~+03-01-00,2154.374894383956,0.0
rnaseq-mar-3~+03-02-00,2154.957079603015,0.0
rnaseq-mar-3~+03-03-00,2158.4532222757466,0.0
rnaseq-mar-3~+03-04-00,2163.167328729431,0.0
rnaseq-mar-3~+03-05-00,2167.6993549889376,0.0
rnaseq-mar-3~+03-06-00,2171.605501586596,0.0
rnaseq-mar-3~+03-07-00,2173.998824799583,0.0
rnaseq-mar-3~+03-08-00,2173.5947678433895,0.0
rnaseq-mar-3~+03-09-00,2171.673739377945,0.0
rnaseq-mar-3~+03-10-00,2157.4284730302634,0.0
rnaseq-mar-3~+03-11-00,2080.9996849332847,0.0
rnaseq-mar-3~+03-12-00,1894.8895226401505,0.0
rnaseq-mar-3~+03-13-00,1630.268407921517,0.0
rnaseq-mar-3~+03-14-00,1382.4521040473828,0.0
rnaseq-mar-3~+03-15-00,1202.4145201765546,0.0
rnaseq-mar-3~+03-16-00,1083.1462160595204,0.0
rnaseq-mar-3~+03-17-00,1045.298858447654,0.0
rnaseq-mar-3~+03-18-00,1112.175670994825,0.0
rnaseq-mar-3~+03-19-00,1291.121846058455,0.0
rnaseq-mar-3~+03-20-00,1549.9165384782036,0.0
rnaseq-mar-3~+03-21-00,1835.159747891108,0.0
rnaseq-mar-3~+03-22-00,2046.7792404793397,0.0
rnaseq-mar-3~+03-23-00,2134.231833562189,0.0
rnaseq-mar-3~+04-00-00,2145.0724778092012,0.0
