trace,op_ems,emb_ems
chipseq-sep-1~+02-23-00,3120.10925816249,0.0
chipseq-sep-1~+03-00-00,3167.6866510092623,0.0
chipseq-sep-1~+03-01-00,3172.6017464025867,0.0
chipseq-sep-1~+03-02-00,3167.847381192444,0.0
chipseq-sep-1~+03-03-00,3164.0354970134,0.0
chipseq-sep-1~+03-04-00,3160.874706965854,0.0
chipseq-sep-1~+03-05-00,3157.6825826163476,0.0
chipseq-sep-1~+03-06-00,3151.6890152696214,0.0
chipseq-sep-1~+03-07-00,3146.995302173535,0.0
chipseq-sep-1~+03-08-00,3144.6034552470583,0.0
chipseq-sep-1~+03-09-00,3142.1592067124266,0.0
chipseq-sep-1~+03-10-00,3115.6454588696643,0.0
chipseq-sep-1~+03-11-00,3025.594119098299,0.0
chipseq-sep-1~+03-12-00,2890.073400552885,0.0
chipseq-sep-1~+03-13-00,2729.120140062917,0.0
chipseq-sep-1~+03-14-00,2574.424991751605,0.0
chipseq-sep-1~+03-15-00,2473.1915701072885,0.0
chipseq-sep-1~+03-16-00,2411.6920440000617,0.0
chipseq-sep-1~+03-17-00,2381.4877097401995,0.0
chipseq-sep-1~+03-18-00,2420.5831326948773,0.0
chipseq-sep-1~+03-19-00,2519.9884338261663,0.0
chipseq-sep-1~+03-20-00,2683.2031965392225,0.0
chipseq-sep-1~+03-21-00,2861.9071932279176,0.0
chipseq-sep-1~+03-22-00,3014.7579860987694,0.0
chipseq-sep-1~+03-23-00,3117.135599416344,0.0
chipseq-sep-1~+04-00-00,3168.3200031801407,0.0
