trace,op_ems,emb_ems
rnaseq-nov-3~+02-16-00,1429.0918652053033,0.0
rnaseq-nov-3~+02-17-00,1498.75404887063,0.0
rnaseq-nov-3~+02-18-00,1652.4682105376007,0.0
rnaseq-nov-3~+02-19-00,1849.6487980144361,0.0
rnaseq-nov-3~+02-20-00,2022.6393945518637,0.0
rnaseq-nov-3~+02-21-00,2134.8434846849595,0.0
rnaseq-nov-3~+02-22-00,2167.38706815581,0.0
rnaseq-nov-3~+02-23-00,2167.348116817021,0.0
rnaseq-nov-3~+03-00-00,2165.7282440690956,0.0
rnaseq-nov-3~+03-01-00,2163.738493082337,0.0
rnaseq-nov-3~+03-02-00,2160.078497141133,0.0
rnaseq-nov-3~+03-03-00,2156.092173439236,0.0
rnaseq-nov-3~+03-04-00,2153.6400775938127,0.0
rnaseq-nov-3~+03-05-00,2153.534678544703,0.0
rnaseq-nov-3~+03-06-00,2154.391037994681,0.0
rnaseq-nov-3~+03-07-00,2157.1759011013623,0.0
rnaseq-nov-3~+03-08-00,2161.107827313655,0.0
rnaseq-nov-3~+03-09-00,2164.2964153863104,0.0
rnaseq-nov-3~+03-10-00,2165.355856220837,0.0
rnaseq-nov-3~+03-11-00,2156.7382350302923,0.0
rnaseq-nov-3~+03-12-00,2130.3473287335023,0.0
rnaseq-nov-3~+03-13-00,2074.0637916661462,0.0
rnaseq-nov-3~+03-14-00,1996.3609667445821,0.0
rnaseq-nov-3~+03-15-00,1921.412501288939,0.0
rnaseq-nov-3~+03-16-00,1889.7724292883493,0.0
rnaseq-nov-3~+03-17-00,1895.7112973991252,0.0
rnaseq-nov-3~+03-18-00,1924.0133892948427,0.0
rnaseq-nov-3~+03-19-00,1970.037676946179,0.0
rnaseq-nov-3~+03-20-00,2046.6975017703298,0.0
rnaseq-nov-3~+03-21-00,2122.677057702121,0.0
rnaseq-nov-3~+03-22-00,2157.6705970634853,0.0
rnaseq-nov-3~+03-23-00,2157.848563436548,0.0
rnaseq-nov-3~+04-00-00,2154.394179851658,0.0
