trace,op_ems,emb_ems
rangeland-jul-2~+01-13-00,3261.8966631886406,0.0
rangeland-jul-2~+01-14-00,3261.9161792129858,0.0
rangeland-jul-2~+01-15-00,3261.9161792129858,0.0
rangeland-jul-2~+01-16-00,3261.9161792129858,0.0
rangeland-jul-2~+01-17-00,3261.9161792129858,0.0
rangeland-jul-2~+01-18-00,3261.9161792129858,0.0
rangeland-jul-2~+01-19-00,3261.9161792129858,0.0
rangeland-jul-2~+01-20-00,3261.9161792129858,0.0
rangeland-jul-2~+01-21-00,3261.9161792129858,0.0
rangeland-jul-2~+01-22-00,3261.9161792129858,0.0
rangeland-jul-2~+01-23-00,3261.9161792129858,0.0
rangeland-jul-2~+02-00-00,3261.651651847844,0.0
rangeland-jul-2~+02-01-00,3261.2405318273363,0.0
rangeland-jul-2~+02-02-00,3260.8276794253306,0.0
rangeland-jul-2~+02-03-00,3260.4147590144335,0.0
rangeland-jul-2~+02-04-00,3260.0020751789234,0.0
rangeland-jul-2~+02-05-00,3259.5888231849776,0.0
rangeland-jul-2~+02-06-00,3259.1760368792857,0.0
rangeland-jul-2~+02-07-00,3259.421048220082,0.0
rangeland-jul-2~+02-08-00,3259.832168240591,0.0
rangeland-jul-2~+02-09-00,3260.509548007744,0.0
rangeland-jul-2~+02-10-00,3261.069061074003,0.0
rangeland-jul-2~+02-11-00,3261.4834772910103,0.0
rangeland-jul-2~+02-12-00,3262.161324658994,0.0
rangeland-jul-2~+02-13-00,3262.72046704466,0.0
rangeland-jul-2~+02-14-00,3262.7422836089377,0.0
rangeland-jul-2~+02-15-00,3262.741885929575,0.0
rangeland-jul-2~+02-16-00,3262.34837907284,0.0
rangeland-jul-2~+02-17-00,3262.329431206931,0.0
rangeland-jul-2~+02-18-00,3262.5934928838255,0.0
rangeland-jul-2~+02-19-00,3262.6113426229886,0.0
rangeland-jul-2~+02-20-00,3262.740151635503,0.0
rangeland-jul-2~+02-21-00,3262.7419520258904,0.0
rangeland-jul-2~+02-22-00,3262.7417834593925,0.0
rangeland-jul-2~+02-23-00,3262.7421150424398,0.0
rangeland-jul-2~+03-00-00,3262.477690147481,0.0
rangeland-jul-2~+03-01-00,3261.6728341573726,0.0
rangeland-jul-2~+03-02-00,3260.8471954496763,0.0
rangeland-jul-2~+03-03-00,3260.4147590144335,0.0
rangeland-jul-2~+03-04-00,3260.0020751789234,0.0
rangeland-jul-2~+03-05-00,3259.5888231849776,0.0
rangeland-jul-2~+03-06-00,3259.1760368792857,0.0
rangeland-jul-2~+03-07-00,3259.421048220082,0.0
rangeland-jul-2~+03-08-00,3259.832168240591,0.0
rangeland-jul-2~+03-09-00,3260.245020642596,0.0
rangeland-jul-2~+03-10-00,3260.9224684186406,0.0
rangeland-jul-2~+03-11-00,3261.746272274661,0.0
rangeland-jul-2~+03-12-00,3262.5723766706137,0.0
rangeland-jul-2~+03-13-00,3263.3980833872033,0.0
rangeland-jul-2~+03-14-00,3263.5657558819094,0.0
rangeland-jul-2~+03-15-00,3263.5678878553445,0.0
rangeland-jul-2~+03-16-00,3263.5678217590294,0.0
rangeland-jul-2~+03-17-00,3263.4389447376248,0.0
rangeland-jul-2~+03-18-00,3263.4373809226254,0.0
rangeland-jul-2~+03-19-00,3263.1724539655397,0.0
rangeland-jul-2~+03-20-00,3262.7614680502356,0.0
rangeland-jul-2~+03-21-00,3262.7417834593925,0.0
rangeland-jul-2~+03-22-00,3262.7421150424398,0.0
rangeland-jul-2~+03-23-00,3262.7422175126226,0.0
rangeland-jul-2~+04-00-00,3262.083954177881,0.0
