trace,op_ems,emb_ems
rangeland-nov-2~+02-05-00,3258.8039460998148,0.0
rangeland-nov-2~+02-06-00,3258.846593450003,0.0
rangeland-nov-2~+02-07-00,3259.0421163006586,0.0
rangeland-nov-2~+02-08-00,3259.3811919701902,0.0
rangeland-nov-2~+02-09-00,3259.7054442393564,0.0
rangeland-nov-2~+02-10-00,3260.075495748585,0.0
rangeland-nov-2~+02-11-00,3260.6770256108157,0.0
rangeland-nov-2~+02-12-00,3261.069715804225,0.0
rangeland-nov-2~+02-13-00,3261.4268375685715,0.0
rangeland-nov-2~+02-14-00,3261.71590529457,0.0
rangeland-nov-2~+02-15-00,3261.670001778949,0.0
rangeland-nov-2~+02-16-00,3261.8407962255433,0.0
rangeland-nov-2~+02-17-00,3261.8092801476514,0.0
rangeland-nov-2~+02-18-00,3261.5285503328714,0.0
rangeland-nov-2~+02-19-00,3261.6490971203802,0.0
rangeland-nov-2~+02-20-00,3261.4852200828245,0.0
rangeland-nov-2~+02-21-00,3261.1240507953544,0.0
rangeland-nov-2~+02-22-00,3260.9182727736,0.0
rangeland-nov-2~+02-23-00,3260.5488674856374,0.0
rangeland-nov-2~+03-00-00,3260.2002239535514,0.0
rangeland-nov-2~+03-01-00,3259.939069607251,0.0
rangeland-nov-2~+03-02-00,3259.4691449974084,0.0
rangeland-nov-2~+03-03-00,3259.1965880482207,0.0
rangeland-nov-2~+03-04-00,3259.0946794093084,0.0
rangeland-nov-2~+03-05-00,3258.874527950972,0.0
rangeland-nov-2~+03-06-00,3258.886175536627,0.0
rangeland-nov-2~+03-07-00,3259.0585981974505,0.0
rangeland-nov-2~+03-08-00,3259.40035981938,0.0
rangeland-nov-2~+03-09-00,3259.754546881964,0.0
rangeland-nov-2~+03-10-00,3260.1255674035137,0.0
rangeland-nov-2~+03-11-00,3260.5762525805803,0.0
rangeland-nov-2~+03-12-00,3261.063820970705,0.0
rangeland-nov-2~+03-13-00,3261.285175969282,0.0
rangeland-nov-2~+03-14-00,3261.4680503396457,0.0
rangeland-nov-2~+03-15-00,3261.4052449619244,0.0
rangeland-nov-2~+03-16-00,3261.3262249716327,0.0
rangeland-nov-2~+03-17-00,3261.243593243094,0.0
rangeland-nov-2~+03-18-00,3261.1541071738043,0.0
rangeland-nov-2~+03-19-00,3261.119933960098,0.0
rangeland-nov-2~+03-20-00,3261.2088166610256,0.0
rangeland-nov-2~+03-21-00,3261.077374203999,0.0
rangeland-nov-2~+03-22-00,3260.9040064876995,0.0
rangeland-nov-2~+03-23-00,3260.669646564642,0.0
rangeland-nov-2~+04-00-00,3260.2985740312406,0.0
