trace,op_ems,emb_ems
chipseq-mar-3~+02-07-00,13061.542756691508,100.15869459141447
chipseq-mar-3~+02-08-00,13061.542756691508,100.15869459141447
chipseq-mar-3~+02-09-00,13063.094009103545,100.15869459141447
chipseq-mar-3~+02-10-00,13067.439672251328,100.15869459141447
chipseq-mar-3~+02-11-00,13070.971917236515,100.15869459141447
chipseq-mar-3~+02-12-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-13-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-14-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-15-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-16-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-17-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-18-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-19-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-20-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-21-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-22-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+02-23-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-00-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-01-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-02-00,13071.215931083263,100.15869459141447
chipseq-mar-3~+03-03-00,13067.287344033326,100.15869459141447
chipseq-mar-3~+03-04-00,13063.331906597108,100.15869459141447
chipseq-mar-3~+03-05-00,13061.542756691508,100.15869459141447
chipseq-mar-3~+03-06-00,13061.542756691508,100.15869459141447
chipseq-mar-3~+03-07-00,13061.542756691508,100.15869459141447
chipseq-mar-3~+03-08-00,13061.542756691508,100.15869459141447
chipseq-mar-3~+03-09-00,13062.114340868578,100.15869459141447
chipseq-mar-3~+03-10-00,13064.250939634045,100.15869459141447
chipseq-mar-3~+03-11-00,13070.223249601888,100.15869459141447
chipseq-mar-3~+03-12-00,13071.921910529145,100.15869459141447
chipseq-mar-3~+03-13-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-14-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-15-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-16-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-17-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-18-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-19-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-20-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-21-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-22-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+03-23-00,13072.6024880689,100.15869459141447
chipseq-mar-3~+04-00-00,13072.6024880689,100.15869459141447
