trace,op_ems,emb_ems
nanoseq-feb-1~+02-05-00,171.38082491097046,0.0
nanoseq-feb-1~+02-06-00,171.44119703416413,0.0
nanoseq-feb-1~+02-07-00,171.52174725911766,0.0
nanoseq-feb-1~+02-08-00,170.96549137344567,0.0
nanoseq-feb-1~+02-09-00,168.19278484066677,0.0
nanoseq-feb-1~+02-10-00,162.1990859880084,0.0
nanoseq-feb-1~+02-11-00,152.92549906097406,0.0
nanoseq-feb-1~+02-12-00,140.66966490717675,0.0
nanoseq-feb-1~+02-13-00,127.82018751212067,0.0
nanoseq-feb-1~+02-14-00,118.36099715906714,0.0
nanoseq-feb-1~+02-15-00,114.51213632047238,0.0
nanoseq-feb-1~+02-16-00,117.5148144497177,0.0
nanoseq-feb-1~+02-17-00,126.71752198122887,0.0
nanoseq-feb-1~+02-18-00,139.42549410948214,0.0
nanoseq-feb-1~+02-19-00,152.18450722978457,0.0
nanoseq-feb-1~+02-20-00,162.12312142561382,0.0
nanoseq-feb-1~+02-21-00,168.20866425661592,0.0
nanoseq-feb-1~+02-22-00,170.97034456429634,0.0
nanoseq-feb-1~+02-23-00,171.52450445399472,0.0
nanoseq-feb-1~+03-00-00,171.23849686132078,0.0
nanoseq-feb-1~+03-01-00,170.77378988555012,0.0
nanoseq-feb-1~+03-02-00,170.2614903517569,0.0
nanoseq-feb-1~+03-03-00,169.86584022874135,0.0
nanoseq-feb-1~+03-04-00,169.5654348396218,0.0
nanoseq-feb-1~+03-05-00,169.3728473409112,0.0
nanoseq-feb-1~+03-06-00,169.31640098383644,0.0
nanoseq-feb-1~+03-07-00,169.2985368536355,0.0
nanoseq-feb-1~+03-08-00,168.71462033634617,0.0
nanoseq-feb-1~+03-09-00,165.86682863936565,0.0
nanoseq-feb-1~+03-10-00,159.0853791955344,0.0
nanoseq-feb-1~+03-11-00,148.1847270508103,0.0
nanoseq-feb-1~+03-12-00,133.90472763374126,0.0
nanoseq-feb-1~+03-13-00,118.61517903621879,0.0
nanoseq-feb-1~+03-14-00,106.5034655464215,0.0
nanoseq-feb-1~+03-15-00,100.73785875397925,0.0
nanoseq-feb-1~+03-16-00,102.67739921477036,0.0
nanoseq-feb-1~+03-17-00,111.91839400279711,0.0
nanoseq-feb-1~+03-18-00,126.71517863052864,0.0
nanoseq-feb-1~+03-19-00,142.8033995457181,0.0
nanoseq-feb-1~+03-20-00,156.41702630677355,0.0
nanoseq-feb-1~+03-21-00,165.91129721425148,0.0
nanoseq-feb-1~+03-22-00,170.61549471900184,0.0
nanoseq-feb-1~+03-23-00,171.9201200414899,0.0
nanoseq-feb-1~+04-00-00,172.16108589698953,0.0
