trace,op_ems,emb_ems
rnaseq-feb-3~+02-03-00,2307.234787109306,0.0
rnaseq-feb-3~+02-04-00,2306.473776236536,0.0
rnaseq-feb-3~+02-05-00,2306.2807053480396,0.0
rnaseq-feb-3~+02-06-00,2306.2807053480396,0.0
rnaseq-feb-3~+02-07-00,2306.2807053480396,0.0
rnaseq-feb-3~+02-08-00,2306.2807053480396,0.0
rnaseq-feb-3~+02-09-00,2306.2807053480396,0.0
rnaseq-feb-3~+02-10-00,2306.526117388521,0.0
rnaseq-feb-3~+02-11-00,2307.279443828385,0.0
rnaseq-feb-3~+02-12-00,2308.040454701155,0.0
rnaseq-feb-3~+02-13-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-14-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-15-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-16-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-17-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-18-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-19-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-20-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-21-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-22-00,2308.2335255896514,0.0
rnaseq-feb-3~+02-23-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-00-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-01-00,2307.9362168917996,0.0
rnaseq-feb-3~+03-02-00,2307.167276444857,0.0
rnaseq-feb-3~+03-03-00,2306.425366164932,0.0
rnaseq-feb-3~+03-04-00,2306.2807053480396,0.0
rnaseq-feb-3~+03-05-00,2306.2807053480396,0.0
rnaseq-feb-3~+03-06-00,2306.2807053480396,0.0
rnaseq-feb-3~+03-07-00,2306.2807053480396,0.0
rnaseq-feb-3~+03-08-00,2306.2807053480396,0.0
rnaseq-feb-3~+03-09-00,2306.2807053480396,0.0
rnaseq-feb-3~+03-10-00,2306.2807053480396,0.0
rnaseq-feb-3~+03-11-00,2306.578014045892,0.0
rnaseq-feb-3~+03-12-00,2307.346954492834,0.0
rnaseq-feb-3~+03-13-00,2308.0888647727593,0.0
rnaseq-feb-3~+03-14-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-15-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-16-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-17-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-18-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-19-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-20-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-21-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-22-00,2308.2335255896514,0.0
rnaseq-feb-3~+03-23-00,2308.2335255896514,0.0
rnaseq-feb-3~+04-00-00,2308.2335255896514,0.0
