trace,op_ems,emb_ems
chipseq-dec-2~+02-14-00,2447.5202292056656,0.0
chipseq-dec-2~+02-15-00,2281.4131375329844,0.0
chipseq-dec-2~+02-16-00,2217.4220407549274,0.0
chipseq-dec-2~+02-17-00,2282.6056708234764,0.0
chipseq-dec-2~+02-18-00,2446.6074157587364,0.0
chipseq-dec-2~+02-19-00,2686.157304526498,0.0
chipseq-dec-2~+02-20-00,2899.153397463494,0.0
chipseq-dec-2~+02-21-00,3052.5638956674384,0.0
chipseq-dec-2~+02-22-00,3128.4765502595446,0.0
chipseq-dec-2~+02-23-00,3132.551507857392,0.0
chipseq-dec-2~+03-00-00,3130.9949851278634,0.0
chipseq-dec-2~+03-01-00,3130.585788403185,0.0
chipseq-dec-2~+03-02-00,3130.0280850104145,0.0
chipseq-dec-2~+03-03-00,3129.521220276283,0.0
chipseq-dec-2~+03-04-00,3128.3509845468207,0.0
chipseq-dec-2~+03-05-00,3127.3643035501145,0.0
chipseq-dec-2~+03-06-00,3127.3168404291755,0.0
chipseq-dec-2~+03-07-00,3127.8287415607133,0.0
chipseq-dec-2~+03-08-00,3129.1513076181955,0.0
chipseq-dec-2~+03-09-00,3131.5290438433567,0.0
chipseq-dec-2~+03-10-00,3128.0642453178584,0.0
chipseq-dec-2~+03-11-00,3105.9496101712625,0.0
chipseq-dec-2~+03-12-00,3057.5669341855855,0.0
chipseq-dec-2~+03-13-00,2981.6348609341453,0.0
chipseq-dec-2~+03-14-00,2887.9302279882195,0.0
chipseq-dec-2~+03-15-00,2807.5683093508424,0.0
chipseq-dec-2~+03-16-00,2772.4671392062037,0.0
chipseq-dec-2~+03-17-00,2798.097409400181,0.0
chipseq-dec-2~+03-18-00,2874.588091320553,0.0
chipseq-dec-2~+03-19-00,2987.1823928485787,0.0
chipseq-dec-2~+03-20-00,3067.5303478118703,0.0
chipseq-dec-2~+03-21-00,3114.7364019880683,0.0
chipseq-dec-2~+03-22-00,3133.2289075183926,0.0
chipseq-dec-2~+03-23-00,3129.5570852676074,0.0
chipseq-dec-2~+04-00-00,3124.9582596076025,0.0
