trace,op_ems,emb_ems
nanoseq-oct-2~+01-19-00,188.00347402766937,0.0
nanoseq-oct-2~+01-20-00,188.00535248810468,0.0
nanoseq-oct-2~+01-21-00,187.99025190978142,0.0
nanoseq-oct-2~+01-22-00,187.96704468191825,0.0
nanoseq-oct-2~+01-23-00,187.94653128881816,0.0
nanoseq-oct-2~+02-00-00,187.92018012195118,0.0
nanoseq-oct-2~+02-01-00,187.88694064183125,0.0
nanoseq-oct-2~+02-02-00,187.877323813489,0.0
nanoseq-oct-2~+02-03-00,187.86558891532673,0.0
nanoseq-oct-2~+02-04-00,187.8528361115545,0.0
nanoseq-oct-2~+02-05-00,187.84797390254107,0.0
nanoseq-oct-2~+02-06-00,187.85101239069348,0.0
nanoseq-oct-2~+02-07-00,187.84950732937713,0.0
nanoseq-oct-2~+02-08-00,187.8544481602071,0.0
nanoseq-oct-2~+02-09-00,187.8544859987483,0.0
nanoseq-oct-2~+02-10-00,187.85947811844972,0.0
nanoseq-oct-2~+02-11-00,187.8764187640202,0.0
nanoseq-oct-2~+02-12-00,187.9049492875505,0.0
nanoseq-oct-2~+02-13-00,187.93900115472144,0.0
nanoseq-oct-2~+02-14-00,187.9781973420744,0.0
nanoseq-oct-2~+02-15-00,188.0017577799532,0.0
nanoseq-oct-2~+02-16-00,188.01728348607713,0.0
nanoseq-oct-2~+02-17-00,188.01464303435984,0.0
nanoseq-oct-2~+02-18-00,188.0127135098728,0.0
nanoseq-oct-2~+02-19-00,188.01114342676198,0.0
nanoseq-oct-2~+02-20-00,188.01183756866507,0.0
nanoseq-oct-2~+02-21-00,187.99272308082988,0.0
nanoseq-oct-2~+02-22-00,187.97185505513508,0.0
nanoseq-oct-2~+02-23-00,187.95234115706688,0.0
nanoseq-oct-2~+03-00-00,187.92644492355777,0.0
nanoseq-oct-2~+03-01-00,187.89513315947764,0.0
nanoseq-oct-2~+03-02-00,187.88226927829322,0.0
nanoseq-oct-2~+03-03-00,187.86932186323298,0.0
nanoseq-oct-2~+03-04-00,187.85575353260555,0.0
nanoseq-oct-2~+03-05-00,187.8500647184537,0.0
nanoseq-oct-2~+03-06-00,187.85379863929148,0.0
nanoseq-oct-2~+03-07-00,187.85198240664357,0.0
nanoseq-oct-2~+03-08-00,187.85561185177124,0.0
nanoseq-oct-2~+03-09-00,187.85660667353852,0.0
nanoseq-oct-2~+03-10-00,187.862914895986,0.0
nanoseq-oct-2~+03-11-00,187.88067872089215,0.0
nanoseq-oct-2~+03-12-00,187.91015256191548,0.0
nanoseq-oct-2~+03-13-00,187.938611614528,0.0
nanoseq-oct-2~+03-14-00,187.97420354546307,0.0
nanoseq-oct-2~+03-15-00,187.99933745141982,0.0
nanoseq-oct-2~+03-16-00,188.00232062532865,0.0
nanoseq-oct-2~+03-17-00,187.99244613662222,0.0
nanoseq-oct-2~+03-18-00,188.0030586126863,0.0
nanoseq-oct-2~+03-19-00,188.00962331944027,0.0
nanoseq-oct-2~+03-20-00,188.0153935778186,0.0
nanoseq-oct-2~+03-21-00,188.01295871395288,0.0
nanoseq-oct-2~+03-22-00,188.000313097919,0.0
nanoseq-oct-2~+03-23-00,187.96536020368077,0.0
nanoseq-oct-2~+04-00-00,187.93232236291038,0.0
