trace,op_ems,emb_ems
chipseq-mar-2~+02-13-00,2342.0105463129244,0.0
chipseq-mar-2~+02-14-00,2042.3373068403662,0.0
chipseq-mar-2~+02-15-00,1833.273074638902,0.0
chipseq-mar-2~+02-16-00,1727.205449051729,0.0
chipseq-mar-2~+02-17-00,1749.667630757677,0.0
chipseq-mar-2~+02-18-00,1885.9887122217863,0.0
chipseq-mar-2~+02-19-00,2152.3592063550263,0.0
chipseq-mar-2~+02-20-00,2477.795734421805,0.0
chipseq-mar-2~+02-21-00,2780.027859822395,0.0
chipseq-mar-2~+02-22-00,3002.704063557594,0.0
chipseq-mar-2~+02-23-00,3106.9270650118738,0.0
chipseq-mar-2~+03-00-00,3119.8499537420803,0.0
chipseq-mar-2~+03-01-00,3120.7331073051732,0.0
chipseq-mar-2~+03-02-00,3123.0238877583815,0.0
chipseq-mar-2~+03-03-00,3127.7597527147896,0.0
chipseq-mar-2~+03-04-00,3134.6529601503607,0.0
chipseq-mar-2~+03-05-00,3140.9123465164967,0.0
chipseq-mar-2~+03-06-00,3144.834045599516,0.0
chipseq-mar-2~+03-07-00,3147.282402809372,0.0
chipseq-mar-2~+03-08-00,3146.111034620924,0.0
chipseq-mar-2~+03-09-00,3132.388902857685,0.0
chipseq-mar-2~+03-10-00,3059.176505073633,0.0
chipseq-mar-2~+03-11-00,2878.574947395189,0.0
chipseq-mar-2~+03-12-00,2596.546518931691,0.0
chipseq-mar-2~+03-13-00,2246.7341503815032,0.0
chipseq-mar-2~+03-14-00,1922.3658653383268,0.0
chipseq-mar-2~+03-15-00,1692.0923044175795,0.0
chipseq-mar-2~+03-16-00,1571.7802278923566,0.0
chipseq-mar-2~+03-17-00,1582.4918754890678,0.0
chipseq-mar-2~+03-18-00,1727.0995743291696,0.0
chipseq-mar-2~+03-19-00,2027.1301132771378,0.0
chipseq-mar-2~+03-20-00,2393.562229361891,0.0
chipseq-mar-2~+03-21-00,2733.6709425069407,0.0
chipseq-mar-2~+03-22-00,2978.873783844676,0.0
chipseq-mar-2~+03-23-00,3090.752184240964,0.0
chipseq-mar-2~+04-00-00,3103.7944506992812,0.0
