trace,op_ems,emb_ems
rnaseq-oct-3~+02-01-00,2157.694794993537,0.0
rnaseq-oct-3~+02-02-00,2152.8359391493836,0.0
rnaseq-oct-3~+02-03-00,2148.5129156167923,0.0
rnaseq-oct-3~+02-04-00,2146.3812964259814,0.0
rnaseq-oct-3~+02-05-00,2144.771595403793,0.0
rnaseq-oct-3~+02-06-00,2140.6323526727783,0.0
rnaseq-oct-3~+02-07-00,2134.617491194037,0.0
rnaseq-oct-3~+02-08-00,2132.692889310354,0.0
rnaseq-oct-3~+02-09-00,2134.562190761754,0.0
rnaseq-oct-3~+02-10-00,2139.4776945336725,0.0
rnaseq-oct-3~+02-11-00,2129.5733391913154,0.0
rnaseq-oct-3~+02-12-00,2057.2903627078904,0.0
rnaseq-oct-3~+02-13-00,1908.7101423627305,0.0
rnaseq-oct-3~+02-14-00,1735.1306526146177,0.0
rnaseq-oct-3~+02-15-00,1600.6053904082623,0.0
rnaseq-oct-3~+02-16-00,1510.5912635919751,0.0
rnaseq-oct-3~+02-17-00,1463.4878948150704,0.0
rnaseq-oct-3~+02-18-00,1480.9710178732914,0.0
rnaseq-oct-3~+02-19-00,1569.1956105889344,0.0
rnaseq-oct-3~+02-20-00,1724.0620182229236,0.0
rnaseq-oct-3~+02-21-00,1904.3894473552837,0.0
rnaseq-oct-3~+02-22-00,2062.128485098103,0.0
rnaseq-oct-3~+02-23-00,2148.47994874751,0.0
rnaseq-oct-3~+03-00-00,2165.0359272896667,0.0
rnaseq-oct-3~+03-01-00,2162.242850641867,0.0
rnaseq-oct-3~+03-02-00,2159.4598548001213,0.0
rnaseq-oct-3~+03-03-00,2156.858425369344,0.0
rnaseq-oct-3~+03-04-00,2153.263684458224,0.0
rnaseq-oct-3~+03-05-00,2148.264827239508,0.0
rnaseq-oct-3~+03-06-00,2144.410945526284,0.0
rnaseq-oct-3~+03-07-00,2142.0530609292737,0.0
rnaseq-oct-3~+03-08-00,2141.271804276378,0.0
rnaseq-oct-3~+03-09-00,2142.141665259379,0.0
rnaseq-oct-3~+03-10-00,2143.657357378268,0.0
rnaseq-oct-3~+03-11-00,2137.0788423139575,0.0
rnaseq-oct-3~+03-12-00,2104.798377225634,0.0
rnaseq-oct-3~+03-13-00,2042.241844295264,0.0
rnaseq-oct-3~+03-14-00,1979.4794836414444,0.0
rnaseq-oct-3~+03-15-00,1941.1393907498216,0.0
rnaseq-oct-3~+03-16-00,1927.9521393538967,0.0
rnaseq-oct-3~+03-17-00,1924.0764435281365,0.0
rnaseq-oct-3~+03-18-00,1937.9173792248816,0.0
rnaseq-oct-3~+03-19-00,1970.9040805936029,0.0
rnaseq-oct-3~+03-20-00,2023.8183057669398,0.0
rnaseq-oct-3~+03-21-00,2082.480844445492,0.0
rnaseq-oct-3~+03-22-00,2131.1171246819576,0.0
rnaseq-oct-3~+03-23-00,2157.0718881844787,0.0
rnaseq-oct-3~+04-00-00,2157.331832870572,0.0
