trace,op_ems,emb_ems
chipseq-sep-3~+01-17-00,3361.12846798189,0.0
chipseq-sep-3~+01-18-00,3361.150789488014,0.0
chipseq-sep-3~+01-19-00,3361.150789488014,0.0
chipseq-sep-3~+01-20-00,3361.150789488014,0.0
chipseq-sep-3~+01-21-00,3361.13412447134,0.0
chipseq-sep-3~+01-22-00,3360.976771375682,0.0
chipseq-sep-3~+01-23-00,3360.940273364573,0.0
chipseq-sep-3~+02-00-00,3360.9264089527237,0.0
chipseq-sep-3~+02-01-00,3360.6276331322274,0.0
chipseq-sep-3~+02-02-00,3360.3342310124817,0.0
chipseq-sep-3~+02-03-00,3359.81007245258,0.0
chipseq-sep-3~+02-04-00,3359.0785690188663,0.0
chipseq-sep-3~+02-05-00,3358.4968790495323,0.0
chipseq-sep-3~+02-06-00,3358.0183919664146,0.0
chipseq-sep-3~+02-07-00,3357.173233673241,0.0
chipseq-sep-3~+02-08-00,3356.770181296767,0.0
chipseq-sep-3~+02-09-00,3356.67445742857,0.0
chipseq-sep-3~+02-10-00,3356.96019771413,0.0
chipseq-sep-3~+02-11-00,3357.5531683731124,0.0
chipseq-sep-3~+02-12-00,3358.615777209093,0.0
chipseq-sep-3~+02-13-00,3359.4252266656313,0.0
chipseq-sep-3~+02-14-00,3360.410532445866,0.0
chipseq-sep-3~+02-15-00,3361.0008695406495,0.0
chipseq-sep-3~+02-16-00,3361.100018338091,0.0
chipseq-sep-3~+02-17-00,3361.150789488014,0.0
chipseq-sep-3~+02-18-00,3361.150789488014,0.0
chipseq-sep-3~+02-19-00,3361.150789488014,0.0
chipseq-sep-3~+02-20-00,3361.150789488014,0.0
chipseq-sep-3~+02-21-00,3361.150789488014,0.0
chipseq-sep-3~+02-22-00,3361.13412447134,0.0
chipseq-sep-3~+02-23-00,3360.976771375682,0.0
chipseq-sep-3~+03-00-00,3361.097901681211,0.0
chipseq-sep-3~+03-01-00,3360.847525324866,0.0
chipseq-sep-3~+03-02-00,3360.4617886062697,0.0
chipseq-sep-3~+03-03-00,3360.1197025114316,0.0
chipseq-sep-3~+03-04-00,3359.3601793832863,0.0
chipseq-sep-3~+03-05-00,3358.755877597402,0.0
chipseq-sep-3~+03-06-00,3358.3425133777423,0.0
chipseq-sep-3~+03-07-00,3357.7602607940607,0.0
chipseq-sep-3~+03-08-00,3357.67817662335,0.0
chipseq-sep-3~+03-09-00,3357.6235981959053,0.0
chipseq-sep-3~+03-10-00,3357.629974038782,0.0
chipseq-sep-3~+03-11-00,3357.996859056693,0.0
chipseq-sep-3~+03-12-00,3358.7111146381158,0.0
chipseq-sep-3~+03-13-00,3359.7148186187887,0.0
chipseq-sep-3~+03-14-00,3360.608389677851,0.0
chipseq-sep-3~+03-15-00,3361.113387111118,0.0
chipseq-sep-3~+03-16-00,3361.150789488014,0.0
chipseq-sep-3~+03-17-00,3361.150789488014,0.0
chipseq-sep-3~+03-18-00,3361.150789488014,0.0
chipseq-sep-3~+03-19-00,3361.150789488014,0.0
chipseq-sep-3~+03-20-00,3361.143519184254,0.0
chipseq-sep-3~+03-21-00,3360.990180589295,0.0
chipseq-sep-3~+03-22-00,3360.842173492463,0.0
chipseq-sep-3~+03-23-00,3360.95093159742,0.0
chipseq-sep-3~+04-00-00,3360.8231310983774,0.0
