trace,op_ems,emb_ems
rnaseq-mar-1~+02-00-00,2142.6648731961154,0.0
rnaseq-mar-1~+02-01-00,2139.2166230214893,0.0
rnaseq-mar-1~+02-02-00,2138.051841186836,0.0
rnaseq-mar-1~+02-03-00,2140.868115121862,0.0
rnaseq-mar-1~+02-04-00,2146.7070097053115,0.0
rnaseq-mar-1~+02-05-00,2152.784887162834,0.0
rnaseq-mar-1~+02-06-00,2158.8796585804894,0.0
rnaseq-mar-1~+02-07-00,2163.4780417769907,0.0
rnaseq-mar-1~+02-08-00,2165.294687370073,0.0
rnaseq-mar-1~+02-09-00,2163.8550378546734,0.0
rnaseq-mar-1~+02-10-00,2151.8581162141572,0.0
rnaseq-mar-1~+02-11-00,2085.608575724723,0.0
rnaseq-mar-1~+02-12-00,1921.211541159019,0.0
rnaseq-mar-1~+02-13-00,1682.9364485525152,0.0
rnaseq-mar-1~+02-14-00,1453.9277016272295,0.0
rnaseq-mar-1~+02-15-00,1284.6511920022651,0.0
rnaseq-mar-1~+02-16-00,1178.9849097565718,0.0
rnaseq-mar-1~+02-17-00,1156.7901676978624,0.0
rnaseq-mar-1~+02-18-00,1224.0383483700043,0.0
rnaseq-mar-1~+02-19-00,1381.673350515412,0.0
rnaseq-mar-1~+02-20-00,1606.29719655092,0.0
rnaseq-mar-1~+02-21-00,1858.3782004125933,0.0
rnaseq-mar-1~+02-22-00,2050.96524377013,0.0
rnaseq-mar-1~+02-23-00,2131.8165274179846,0.0
rnaseq-mar-1~+03-00-00,2141.4555859742136,0.0
rnaseq-mar-1~+03-01-00,2140.8589904274977,0.0
rnaseq-mar-1~+03-02-00,2141.42328001717,0.0
rnaseq-mar-1~+03-03-00,2144.889977441609,0.0
rnaseq-mar-1~+03-04-00,2149.576686741553,0.0
rnaseq-mar-1~+03-05-00,2154.081343446816,0.0
rnaseq-mar-1~+03-06-00,2157.9685195023053,0.0
rnaseq-mar-1~+03-07-00,2160.360278538958,0.0
rnaseq-mar-1~+03-08-00,2159.965683775522,0.0
rnaseq-mar-1~+03-09-00,2158.0914057483396,0.0
rnaseq-mar-1~+03-10-00,2144.1437787961504,0.0
rnaseq-mar-1~+03-11-00,2068.6783638038305,0.0
rnaseq-mar-1~+03-12-00,1884.171920843528,0.0
rnaseq-mar-1~+03-13-00,1621.1791194814805,0.0
rnaseq-mar-1~+03-14-00,1374.6151516003283,0.0
rnaseq-mar-1~+03-15-00,1195.4342160072038,0.0
rnaseq-mar-1~+03-16-00,1076.5989145483668,0.0
rnaseq-mar-1~+03-17-00,1038.5261293342728,0.0
rnaseq-mar-1~+03-18-00,1104.4715427887331,0.0
rnaseq-mar-1~+03-19-00,1281.932031767133,0.0
rnaseq-mar-1~+03-20-00,1538.9035629535394,0.0
rnaseq-mar-1~+03-21-00,1822.6068028041022,0.0
rnaseq-mar-1~+03-22-00,2033.4896698520733,0.0
rnaseq-mar-1~+03-23-00,2120.783528264699,0.0
rnaseq-mar-1~+04-00-00,2131.6235034944034,0.0
