trace,op_ems,emb_ems
nanoseq-dec-3~+02-00-00,184.76871568505038,0.0
nanoseq-dec-3~+02-01-00,184.74662119015048,0.0
nanoseq-dec-3~+02-02-00,184.7274024545485,0.0
nanoseq-dec-3~+02-03-00,184.69432700985226,0.0
nanoseq-dec-3~+02-04-00,184.6555097899547,0.0
nanoseq-dec-3~+02-05-00,184.6421505796133,0.0
nanoseq-dec-3~+02-06-00,184.63731949287632,0.0
nanoseq-dec-3~+02-07-00,184.64400508227715,0.0
nanoseq-dec-3~+02-08-00,184.67977016975738,0.0
nanoseq-dec-3~+02-09-00,184.72018050243537,0.0
nanoseq-dec-3~+02-10-00,184.75473958878882,0.0
nanoseq-dec-3~+02-11-00,184.78176845873116,0.0
nanoseq-dec-3~+02-12-00,184.80267375684636,0.0
nanoseq-dec-3~+02-13-00,184.79426846929965,0.0
nanoseq-dec-3~+02-14-00,184.79010338672975,0.0
nanoseq-dec-3~+02-15-00,184.77852010254205,0.0
nanoseq-dec-3~+02-16-00,184.77207021455064,0.0
nanoseq-dec-3~+02-17-00,184.76534846449618,0.0
nanoseq-dec-3~+02-18-00,184.77070297539325,0.0
nanoseq-dec-3~+02-19-00,184.77904116732591,0.0
nanoseq-dec-3~+02-20-00,184.78541900831004,0.0
nanoseq-dec-3~+02-21-00,184.7874386700894,0.0
nanoseq-dec-3~+02-22-00,184.78693147990361,0.0
nanoseq-dec-3~+02-23-00,184.78365848789355,0.0
nanoseq-dec-3~+03-00-00,184.7683396652162,0.0
nanoseq-dec-3~+03-01-00,184.74473480470797,0.0
nanoseq-dec-3~+03-02-00,184.71929409450186,0.0
nanoseq-dec-3~+03-03-00,184.68296909792508,0.0
nanoseq-dec-3~+03-04-00,184.6461057253137,0.0
nanoseq-dec-3~+03-05-00,184.62865754935353,0.0
nanoseq-dec-3~+03-06-00,184.61689025844169,0.0
nanoseq-dec-3~+03-07-00,184.62867995589724,0.0
nanoseq-dec-3~+03-08-00,184.6567296668199,0.0
nanoseq-dec-3~+03-09-00,184.69152295766253,0.0
nanoseq-dec-3~+03-10-00,184.73504637291722,0.0
nanoseq-dec-3~+03-11-00,184.77271490276533,0.0
nanoseq-dec-3~+03-12-00,184.80538406639175,0.0
nanoseq-dec-3~+03-13-00,184.81424148868575,0.0
nanoseq-dec-3~+03-14-00,184.8205348626378,0.0
nanoseq-dec-3~+03-15-00,184.81467286084083,0.0
nanoseq-dec-3~+03-16-00,184.80809073039387,0.0
nanoseq-dec-3~+03-17-00,184.80144368156215,0.0
nanoseq-dec-3~+03-18-00,184.80337797584298,0.0
nanoseq-dec-3~+03-19-00,184.8057445726437,0.0
nanoseq-dec-3~+03-20-00,184.80409142433217,0.0
nanoseq-dec-3~+03-21-00,184.79776356562311,0.0
nanoseq-dec-3~+03-22-00,184.79498959908193,0.0
nanoseq-dec-3~+03-23-00,184.77642684489842,0.0
nanoseq-dec-3~+04-00-00,184.75428420454693,0.0
