trace,op_ems,emb_ems
rnaseq-oct-3~+02-10-00,2306.009271640065,0.0
rnaseq-oct-3~+02-11-00,2306.1094423143495,0.0
rnaseq-oct-3~+02-12-00,2306.029314368198,0.0
rnaseq-oct-3~+02-13-00,2306.088983531029,0.0
rnaseq-oct-3~+02-14-00,2306.4858260162473,0.0
rnaseq-oct-3~+02-15-00,2307.3228281023235,0.0
rnaseq-oct-3~+02-16-00,2307.9487861409043,0.0
rnaseq-oct-3~+02-17-00,2308.093651510562,0.0
rnaseq-oct-3~+02-18-00,2307.879095618211,0.0
rnaseq-oct-3~+02-19-00,2307.9409439826736,0.0
rnaseq-oct-3~+02-20-00,2307.965274510497,0.0
rnaseq-oct-3~+02-21-00,2308.043443728779,0.0
rnaseq-oct-3~+02-22-00,2307.8670786161933,0.0
rnaseq-oct-3~+02-23-00,2307.8276477633976,0.0
rnaseq-oct-3~+03-00-00,2307.4673643688793,0.0
rnaseq-oct-3~+03-01-00,2306.9947548528908,0.0
rnaseq-oct-3~+03-02-00,2306.7155156155923,0.0
rnaseq-oct-3~+03-03-00,2306.607703518834,0.0
rnaseq-oct-3~+03-04-00,2306.184757146635,0.0
rnaseq-oct-3~+03-05-00,2305.998232068351,0.0
rnaseq-oct-3~+03-06-00,2306.0163070619374,0.0
rnaseq-oct-3~+03-07-00,2305.999798178456,0.0
rnaseq-oct-3~+03-08-00,2305.9387235686922,0.0
rnaseq-oct-3~+03-09-00,2305.958850696149,0.0
rnaseq-oct-3~+03-10-00,2306.0068161785834,0.0
rnaseq-oct-3~+03-11-00,2306.1117351685634,0.0
rnaseq-oct-3~+03-12-00,2306.085956746021,0.0
rnaseq-oct-3~+03-13-00,2306.1735345795846,0.0
rnaseq-oct-3~+03-14-00,2306.566452972955,0.0
rnaseq-oct-3~+03-15-00,2307.4044658634466,0.0
rnaseq-oct-3~+03-16-00,2307.8205480600163,0.0
rnaseq-oct-3~+03-17-00,2307.8770848298914,0.0
rnaseq-oct-3~+03-18-00,2307.8357841164925,0.0
rnaseq-oct-3~+03-19-00,2307.774086026008,0.0
rnaseq-oct-3~+03-20-00,2307.4801767199824,0.0
rnaseq-oct-3~+03-21-00,2307.853501653123,0.0
rnaseq-oct-3~+03-22-00,2308.3192123091453,0.0
rnaseq-oct-3~+03-23-00,2308.3579104397036,0.0
rnaseq-oct-3~+04-00-00,2307.7258252469082,0.0
