trace,op_ems,emb_ems
nanoseq-jun-1~+03-00-00,173.64502947197576,0.0
nanoseq-jun-1~+03-01-00,173.99423267143982,0.0
nanoseq-jun-1~+03-02-00,173.97424650097963,0.0
nanoseq-jun-1~+03-03-00,173.77016494380004,0.0
nanoseq-jun-1~+03-04-00,173.59516450711362,0.0
nanoseq-jun-1~+03-05-00,173.45898327284027,0.0
nanoseq-jun-1~+03-06-00,173.2225569813841,0.0
nanoseq-jun-1~+03-07-00,172.81487134149896,0.0
nanoseq-jun-1~+03-08-00,171.8944726817926,0.0
nanoseq-jun-1~+03-09-00,169.47132940422807,0.0
nanoseq-jun-1~+03-10-00,164.36942089857246,0.0
nanoseq-jun-1~+03-11-00,156.51663068370868,0.0
nanoseq-jun-1~+03-12-00,146.461000503286,0.0
nanoseq-jun-1~+03-13-00,135.32184493252672,0.0
nanoseq-jun-1~+03-14-00,125.33732576845875,0.0
nanoseq-jun-1~+03-15-00,118.74932938942027,0.0
nanoseq-jun-1~+03-16-00,116.69649003792591,0.0
nanoseq-jun-1~+03-17-00,119.65202617595018,0.0
nanoseq-jun-1~+03-18-00,127.28173472697944,0.0
nanoseq-jun-1~+03-19-00,138.30941308788033,0.0
nanoseq-jun-1~+03-20-00,150.08858253293698,0.0
nanoseq-jun-1~+03-21-00,160.26890238454334,0.0
nanoseq-jun-1~+03-22-00,167.63477853566684,0.0
nanoseq-jun-1~+03-23-00,171.64066485511452,0.0
nanoseq-jun-1~+04-00-00,173.08644293476019,0.0
