trace,op_ems,emb_ems
chipseq-aug-2~+01-19-00,2404.0020080691593,0.0
chipseq-aug-2~+01-20-00,2547.9777539113074,0.0
chipseq-aug-2~+01-21-00,2717.2674305162773,0.0
chipseq-aug-2~+01-22-00,2883.857276670258,0.0
chipseq-aug-2~+01-23-00,3024.8887126070013,0.0
chipseq-aug-2~+02-00-00,3097.554544762423,0.0
chipseq-aug-2~+02-01-00,3122.394077137118,0.0
chipseq-aug-2~+02-02-00,3119.5762306836336,0.0
chipseq-aug-2~+02-03-00,3113.9860046523636,0.0
chipseq-aug-2~+02-04-00,3108.2592144289047,0.0
chipseq-aug-2~+02-05-00,3102.6255858522063,0.0
chipseq-aug-2~+02-06-00,3097.2919825984645,0.0
chipseq-aug-2~+02-07-00,3091.5112668424918,0.0
chipseq-aug-2~+02-08-00,3086.258992992267,0.0
chipseq-aug-2~+02-09-00,3079.1102244551676,0.0
chipseq-aug-2~+02-10-00,3034.525855957606,0.0
chipseq-aug-2~+02-11-00,2924.6289598450444,0.0
chipseq-aug-2~+02-12-00,2763.4782323104782,0.0
chipseq-aug-2~+02-13-00,2558.175672447722,0.0
chipseq-aug-2~+02-14-00,2374.77539472892,0.0
chipseq-aug-2~+02-15-00,2242.870412137584,0.0
chipseq-aug-2~+02-16-00,2154.564159766088,0.0
chipseq-aug-2~+02-17-00,2119.4242172991635,0.0
chipseq-aug-2~+02-18-00,2155.684837868166,0.0
chipseq-aug-2~+02-19-00,2255.863057504125,0.0
chipseq-aug-2~+02-20-00,2421.3419047006046,0.0
chipseq-aug-2~+02-21-00,2629.893108633788,0.0
chipseq-aug-2~+02-22-00,2836.4648013197993,0.0
chipseq-aug-2~+02-23-00,3000.119432700537,0.0
chipseq-aug-2~+03-00-00,3092.1457289274167,0.0
chipseq-aug-2~+03-01-00,3121.591189528231,0.0
chipseq-aug-2~+03-02-00,3117.5737213896628,0.0
chipseq-aug-2~+03-03-00,3111.1451460949556,0.0
chipseq-aug-2~+03-04-00,3103.2043345371894,0.0
chipseq-aug-2~+03-05-00,3095.751751738666,0.0
chipseq-aug-2~+03-06-00,3089.7891518463184,0.0
chipseq-aug-2~+03-07-00,3083.723295248593,0.0
chipseq-aug-2~+03-08-00,3078.686053555326,0.0
chipseq-aug-2~+03-09-00,3072.0917349308857,0.0
chipseq-aug-2~+03-10-00,3050.872916095157,0.0
chipseq-aug-2~+03-11-00,3005.5069287055403,0.0
chipseq-aug-2~+03-12-00,2936.2891735149133,0.0
chipseq-aug-2~+03-13-00,2847.3948002822153,0.0
chipseq-aug-2~+03-14-00,2780.0760528798055,0.0
chipseq-aug-2~+03-15-00,2732.946414677451,0.0
chipseq-aug-2~+03-16-00,2724.451010630029,0.0
chipseq-aug-2~+03-17-00,2731.3499194077713,0.0
chipseq-aug-2~+03-18-00,2749.9349497848752,0.0
chipseq-aug-2~+03-19-00,2777.434137210057,0.0
chipseq-aug-2~+03-20-00,2824.6471680234536,0.0
chipseq-aug-2~+03-21-00,2886.5898495031215,0.0
chipseq-aug-2~+03-22-00,2965.94330875144,0.0
chipseq-aug-2~+03-23-00,3032.0894602459357,0.0
chipseq-aug-2~+04-00-00,3075.7272055541507,0.0
