trace,op_ems,emb_ems
chipseq-mar-1~+02-22-00,3037.8247757142235,0.0
chipseq-mar-1~+02-23-00,3140.9209870279665,0.0
chipseq-mar-1~+03-00-00,3153.802466981637,0.0
chipseq-mar-1~+03-01-00,3154.986992611118,0.0
chipseq-mar-1~+03-02-00,3157.497342589121,0.0
chipseq-mar-1~+03-03-00,3162.2295840232587,0.0
chipseq-mar-1~+03-04-00,3169.2459558560486,0.0
chipseq-mar-1~+03-05-00,3175.461703793014,0.0
chipseq-mar-1~+03-06-00,3179.174117319065,0.0
chipseq-mar-1~+03-07-00,3181.4870526516684,0.0
chipseq-mar-1~+03-08-00,3180.2049832249086,0.0
chipseq-mar-1~+03-09-00,3164.206625844944,0.0
chipseq-mar-1~+03-10-00,3080.772522952204,0.0
chipseq-mar-1~+03-11-00,2887.6792438602015,0.0
chipseq-mar-1~+03-12-00,2601.486703959211,0.0
chipseq-mar-1~+03-13-00,2252.92892707227,0.0
chipseq-mar-1~+03-14-00,1930.6359087488727,0.0
chipseq-mar-1~+03-15-00,1702.7644580671144,0.0
chipseq-mar-1~+03-16-00,1590.5413992870408,0.0
chipseq-mar-1~+03-17-00,1611.2560627853743,0.0
chipseq-mar-1~+03-18-00,1765.5047318298034,0.0
chipseq-mar-1~+03-19-00,2075.227794481893,0.0
chipseq-mar-1~+03-20-00,2443.083025301172,0.0
chipseq-mar-1~+03-21-00,2774.9184777610326,0.0
chipseq-mar-1~+03-22-00,3013.988788590267,0.0
chipseq-mar-1~+03-23-00,3124.5455987365985,0.0
chipseq-mar-1~+04-00-00,3137.263282693879,0.0
