trace,op_ems,emb_ems
rangeland-apr-2~+02-21-00,2812.7091704454397,0.0
rangeland-apr-2~+02-22-00,2934.8193248080433,0.0
rangeland-apr-2~+02-23-00,3017.774514165651,0.0
rangeland-apr-2~+03-00-00,3058.572579510461,0.0
rangeland-apr-2~+03-01-00,3064.9914558958235,0.0
rangeland-apr-2~+03-02-00,3061.989056897254,0.0
rangeland-apr-2~+03-03-00,3060.7974554754846,0.0
rangeland-apr-2~+03-04-00,3061.7326539802784,0.0
rangeland-apr-2~+03-05-00,3062.943628819245,0.0
rangeland-apr-2~+03-06-00,3062.355453440027,0.0
rangeland-apr-2~+03-07-00,3044.646820539151,0.0
rangeland-apr-2~+03-08-00,2997.112358671713,0.0
rangeland-apr-2~+03-09-00,2916.670083334791,0.0
rangeland-apr-2~+03-10-00,2805.0590919054084,0.0
rangeland-apr-2~+03-11-00,2677.2278774580127,0.0
rangeland-apr-2~+03-12-00,2542.290727245487,0.0
rangeland-apr-2~+03-13-00,2403.5741267000067,0.0
rangeland-apr-2~+03-14-00,2290.77516698599,0.0
rangeland-apr-2~+03-15-00,2221.6060467613916,0.0
rangeland-apr-2~+03-16-00,2202.7768863910837,0.0
rangeland-apr-2~+03-17-00,2253.761879405431,0.0
rangeland-apr-2~+03-18-00,2359.6360928820677,0.0
rangeland-apr-2~+03-19-00,2492.4699295831147,0.0
rangeland-apr-2~+03-20-00,2635.298468568136,0.0
rangeland-apr-2~+03-21-00,2770.811834625524,0.0
rangeland-apr-2~+03-22-00,2894.7173919648985,0.0
rangeland-apr-2~+03-23-00,2993.7531572881185,0.0
rangeland-apr-2~+04-00-00,3045.674865672633,0.0
