trace,op_ems,emb_ems
rangeland-jan-1~+03-04-00,3265.2289811415876,0.0
rangeland-jan-1~+03-05-00,3265.1891572491277,0.0
rangeland-jan-1~+03-06-00,3265.2125205474604,0.0
rangeland-jan-1~+03-07-00,3265.375355156212,0.0
rangeland-jan-1~+03-08-00,3265.549904472698,0.0
rangeland-jan-1~+03-09-00,3265.9629764093515,0.0
rangeland-jan-1~+03-10-00,3266.4498540561235,0.0
rangeland-jan-1~+03-11-00,3267.103971071395,0.0
rangeland-jan-1~+03-12-00,3267.1480869738025,0.0
rangeland-jan-1~+03-13-00,3267.028233647904,0.0
rangeland-jan-1~+03-14-00,3266.9428121696255,0.0
rangeland-jan-1~+03-15-00,3266.9431026310217,0.0
rangeland-jan-1~+03-16-00,3266.9434640384916,0.0
rangeland-jan-1~+03-17-00,3266.993579618419,0.0
rangeland-jan-1~+03-18-00,3267.074877770606,0.0
rangeland-jan-1~+03-19-00,3267.266833013082,0.0
rangeland-jan-1~+03-20-00,3267.2870562196285,0.0
rangeland-jan-1~+03-21-00,3267.286847057322,0.0
rangeland-jan-1~+03-22-00,3267.2874863228235,0.0
rangeland-jan-1~+03-23-00,3267.287587026659,0.0
rangeland-jan-1~+04-00-00,3266.704075510285,0.0
