trace,op_ems,emb_ems
rnaseq-jul-3~+01-21-00,2308.2335255896514,0.0
rnaseq-jul-3~+01-22-00,2308.2335255896514,0.0
rnaseq-jul-3~+01-23-00,2308.2335255896514,0.0
rnaseq-jul-3~+02-00-00,2308.2335255896514,0.0
rnaseq-jul-3~+02-01-00,2308.2335255896514,0.0
rnaseq-jul-3~+02-02-00,2308.2335255896514,0.0
rnaseq-jul-3~+02-03-00,2308.2335255896514,0.0
rnaseq-jul-3~+02-04-00,2307.82332543233,0.0
rnaseq-jul-3~+02-05-00,2307.026460227468,0.0
rnaseq-jul-3~+02-06-00,2306.328565014156,0.0
rnaseq-jul-3~+02-07-00,2306.2807053480396,0.0
rnaseq-jul-3~+02-08-00,2306.2807053480396,0.0
rnaseq-jul-3~+02-09-00,2306.2807053480396,0.0
rnaseq-jul-3~+02-10-00,2306.2807053480396,0.0
rnaseq-jul-3~+02-11-00,2306.690905505361,0.0
rnaseq-jul-3~+02-12-00,2307.4877707102237,0.0
rnaseq-jul-3~+02-13-00,2308.5958660808587,0.0
rnaseq-jul-3~+02-14-00,2309.0303907945195,0.0
rnaseq-jul-3~+02-15-00,2308.931420802963,0.0
rnaseq-jul-3~+02-16-00,2308.6915854130916,0.0
rnaseq-jul-3~+02-17-00,2309.0303907945195,0.0
rnaseq-jul-3~+02-18-00,2308.931420802963,0.0
rnaseq-jul-3~+02-19-00,2308.281385255768,0.0
rnaseq-jul-3~+02-20-00,2308.2335255896514,0.0
rnaseq-jul-3~+02-21-00,2308.2335255896514,0.0
rnaseq-jul-3~+02-22-00,2308.643725746975,0.0
rnaseq-jul-3~+02-23-00,2309.440590951843,0.0
rnaseq-jul-3~+03-00-00,2309.7282860078312,0.0
rnaseq-jul-3~+03-01-00,2308.9792804690796,0.0
rnaseq-jul-3~+03-02-00,2308.281385255768,0.0
rnaseq-jul-3~+03-03-00,2308.2335255896514,0.0
rnaseq-jul-3~+03-04-00,2307.82332543233,0.0
rnaseq-jul-3~+03-05-00,2307.026460227468,0.0
rnaseq-jul-3~+03-06-00,2306.328565014156,0.0
rnaseq-jul-3~+03-07-00,2306.2807053480396,0.0
rnaseq-jul-3~+03-08-00,2306.2807053480396,0.0
rnaseq-jul-3~+03-09-00,2306.2807053480396,0.0
rnaseq-jul-3~+03-10-00,2306.2807053480396,0.0
rnaseq-jul-3~+03-11-00,2306.690905505361,0.0
rnaseq-jul-3~+03-12-00,2307.4877707102237,0.0
rnaseq-jul-3~+03-13-00,2308.185665923535,0.0
rnaseq-jul-3~+03-14-00,2308.643725746975,0.0
rnaseq-jul-3~+03-15-00,2309.440590951843,0.0
rnaseq-jul-3~+03-16-00,2310.138486165155,0.0
rnaseq-jul-3~+03-17-00,2310.1863458312714,0.0
rnaseq-jul-3~+03-18-00,2309.776145673947,0.0
rnaseq-jul-3~+03-19-00,2308.9792804690796,0.0
rnaseq-jul-3~+03-20-00,2308.281385255768,0.0
rnaseq-jul-3~+03-21-00,2308.643725746975,0.0
rnaseq-jul-3~+03-22-00,2309.440590951843,0.0
rnaseq-jul-3~+03-23-00,2309.7282860078312,0.0
rnaseq-jul-3~+04-00-00,2308.9792804690796,0.0
