trace,op_ems,emb_ems
nanoseq-may-1~+03-06-00,169.9561267025348,0.0
nanoseq-may-1~+03-07-00,169.38950491984252,0.0
nanoseq-may-1~+03-08-00,168.40492576485286,0.0
nanoseq-may-1~+03-09-00,166.14124774458213,0.0
nanoseq-may-1~+03-10-00,161.44594034697275,0.0
nanoseq-may-1~+03-11-00,154.2507772542517,0.0
nanoseq-may-1~+03-12-00,144.91047048497748,0.0
nanoseq-may-1~+03-13-00,134.30039836913204,0.0
nanoseq-may-1~+03-14-00,124.5063403881688,0.0
nanoseq-may-1~+03-15-00,117.86524027730526,0.0
nanoseq-may-1~+03-16-00,115.64397582421554,0.0
nanoseq-may-1~+03-17-00,118.3088335448133,0.0
nanoseq-may-1~+03-18-00,125.58107989890917,0.0
nanoseq-may-1~+03-19-00,136.30053217253163,0.0
nanoseq-may-1~+03-20-00,147.82793756414662,0.0
nanoseq-may-1~+03-21-00,157.91726136130364,0.0
nanoseq-may-1~+03-22-00,165.4257457039907,0.0
nanoseq-may-1~+03-23-00,169.59858189763284,0.0
nanoseq-may-1~+04-00-00,171.2875511026259,0.0
