trace,op_ems,emb_ems
mag-aug-3~+01-12-00,17685.818656013773,170.67367805536568
mag-aug-3~+01-13-00,17687.436999912523,170.67367805536568
mag-aug-3~+01-14-00,17689.012636826486,170.67367805536568
mag-aug-3~+01-15-00,17688.782441407664,170.67367805536568
mag-aug-3~+01-16-00,17688.69674147113,170.67367805536568
mag-aug-3~+01-17-00,17688.889141520278,170.67367805536568
mag-aug-3~+01-18-00,17687.00251751313,170.67367805536568
mag-aug-3~+01-19-00,17683.69487670425,170.67367805536568
mag-aug-3~+01-20-00,17681.14022557741,170.67367805536568
mag-aug-3~+01-21-00,17679.32246628367,170.67367805536568
mag-aug-3~+01-22-00,17678.178364421372,170.67367805536568
mag-aug-3~+01-23-00,17677.780084832066,170.67367805536568
mag-aug-3~+02-00-00,17676.7470425048,170.67367805536568
mag-aug-3~+02-01-00,17675.73711420559,170.67367805536568
mag-aug-3~+02-02-00,17674.611803537082,170.67367805536568
mag-aug-3~+02-03-00,17675.751675618983,170.67367805536568
mag-aug-3~+02-04-00,17677.308209589482,170.67367805536568
mag-aug-3~+02-05-00,17677.812025439154,170.67367805536568
mag-aug-3~+02-06-00,17678.721491858138,170.67367805536568
mag-aug-3~+02-07-00,17679.33258585295,170.67367805536568
mag-aug-3~+02-08-00,17679.02017967016,170.67367805536568
mag-aug-3~+02-09-00,17680.04933227419,170.67367805536568
mag-aug-3~+02-10-00,17681.636359059416,170.67367805536568
mag-aug-3~+02-11-00,17682.978948637334,170.67367805536568
mag-aug-3~+02-12-00,17684.205873869818,170.67367805536568
mag-aug-3~+02-13-00,17684.79105400912,170.67367805536568
mag-aug-3~+02-14-00,17686.33337114154,170.67367805536568
mag-aug-3~+02-15-00,17687.512740130816,170.67367805536568
mag-aug-3~+02-16-00,17687.01592314946,170.67367805536568
mag-aug-3~+02-17-00,17686.98295432374,170.67367805536568
mag-aug-3~+02-18-00,17686.602986575388,170.67367805536568
mag-aug-3~+02-19-00,17684.423885992117,170.67367805536568
mag-aug-3~+02-20-00,17682.518388796063,170.67367805536568
mag-aug-3~+02-21-00,17681.320009508145,170.67367805536568
mag-aug-3~+02-22-00,17679.341353213244,170.67367805536568
mag-aug-3~+02-23-00,17679.008498497755,170.67367805536568
mag-aug-3~+03-00-00,17678.495973358815,170.67367805536568
mag-aug-3~+03-01-00,17677.44018091711,170.67367805536568
mag-aug-3~+03-02-00,17677.39297987415,170.67367805536568
mag-aug-3~+03-03-00,17677.036927396482,170.67367805536568
mag-aug-3~+03-04-00,17678.436761475532,170.67367805536568
mag-aug-3~+03-05-00,17679.351981754236,170.67367805536568
mag-aug-3~+03-06-00,17679.127310143213,170.67367805536568
mag-aug-3~+03-07-00,17679.030757905388,170.67367805536568
mag-aug-3~+03-08-00,17679.21721617517,170.67367805536568
mag-aug-3~+03-09-00,17680.338418560026,170.67367805536568
mag-aug-3~+03-10-00,17682.001335930006,170.67367805536568
mag-aug-3~+03-11-00,17683.077112763833,170.67367805536568
mag-aug-3~+03-12-00,17684.024299054672,170.67367805536568
mag-aug-3~+03-13-00,17685.061219167055,170.67367805536568
mag-aug-3~+03-14-00,17685.89428090434,170.67367805536568
mag-aug-3~+03-15-00,17687.136842513828,170.67367805536568
mag-aug-3~+03-16-00,17687.312201658217,170.67367805536568
mag-aug-3~+03-17-00,17687.283024301047,170.67367805536568
mag-aug-3~+03-18-00,17687.271224659948,170.67367805536568
mag-aug-3~+03-19-00,17685.422063674156,170.67367805536568
mag-aug-3~+03-20-00,17683.018224006202,170.67367805536568
mag-aug-3~+03-21-00,17681.948075086955,170.67367805536568
mag-aug-3~+03-22-00,17680.171082089986,170.67367805536568
mag-aug-3~+03-23-00,17679.58604156964,170.67367805536568
mag-aug-3~+04-00-00,17678.574449776643,170.67367805536568
