trace,op_ems,emb_ems
nanoseq-jan-3~+03-14-00,127.03026397326502,0.0
nanoseq-jan-3~+03-15-00,122.17865562333753,0.0
nanoseq-jan-3~+03-16-00,123.45673872477255,0.0
nanoseq-jan-3~+03-17-00,130.79182932717674,0.0
nanoseq-jan-3~+03-18-00,142.0288946337476,0.0
nanoseq-jan-3~+03-19-00,153.60415774173418,0.0
nanoseq-jan-3~+03-20-00,162.95940206207405,0.0
nanoseq-jan-3~+03-21-00,168.6944179296945,0.0
nanoseq-jan-3~+03-22-00,170.67867366567953,0.0
nanoseq-jan-3~+03-23-00,170.85009997354638,0.0
nanoseq-jan-3~+04-00-00,170.75593413180857,0.0
