trace,op_ems,emb_ems
rangeland-aug-3~+01-22-00,3267.129186060881,0.0
rangeland-aug-3~+01-23-00,3267.0198420670877,0.0
rangeland-aug-3~+02-00-00,3266.654756427337,0.0
rangeland-aug-3~+02-01-00,3266.2432615968323,0.0
rangeland-aug-3~+02-02-00,3265.8301735614864,0.0
rangeland-aug-3~+02-03-00,3265.417406040326,0.0
rangeland-aug-3~+02-04-00,3265.0046594485766,0.0
rangeland-aug-3~+02-05-00,3264.5916147486905,0.0
rangeland-aug-3~+02-06-00,3264.2611796347933,0.0
rangeland-aug-3~+02-07-00,3264.2611796347933,0.0
rangeland-aug-3~+02-08-00,3264.4345277386165,0.0
rangeland-aug-3~+02-09-00,3264.8847095418027,0.0
rangeland-aug-3~+02-10-00,3265.4203633720463,0.0
rangeland-aug-3~+02-11-00,3265.8348117802543,0.0
rangeland-aug-3~+02-12-00,3266.2472263547575,0.0
rangeland-aug-3~+02-13-00,3266.660064317884,0.0
rangeland-aug-3~+02-14-00,3267.0733672051438,0.0
rangeland-aug-3~+02-15-00,3267.1971098805907,0.0
rangeland-aug-3~+02-16-00,3267.0460530557666,0.0
rangeland-aug-3~+02-17-00,3267.0251603118772,0.0
rangeland-aug-3~+02-18-00,3267.0251603118772,0.0
rangeland-aug-3~+02-19-00,3267.0251603118772,0.0
rangeland-aug-3~+02-20-00,3267.1607761296946,0.0
rangeland-aug-3~+02-21-00,3267.3292591999157,0.0
rangeland-aug-3~+02-22-00,3267.33498358759,0.0
rangeland-aug-3~+02-23-00,3267.334882446257,0.0
rangeland-aug-3~+03-00-00,3267.3186296568974,0.0
rangeland-aug-3~+03-01-00,3266.930591785599,0.0
rangeland-aug-3~+03-02-00,3266.5184193820232,0.0
rangeland-aug-3~+03-03-00,3265.8510264489355,0.0
rangeland-aug-3~+03-04-00,3265.3830266840514,0.0
rangeland-aug-3~+03-05-00,3264.970250575052,0.0
rangeland-aug-3~+03-06-00,3264.557181725951,0.0
rangeland-aug-3~+03-07-00,3264.2611796347933,0.0
rangeland-aug-3~+03-08-00,3264.529001810209,0.0
rangeland-aug-3~+03-09-00,3265.0061059459586,0.0
rangeland-aug-3~+03-10-00,3265.48931860271,0.0
rangeland-aug-3~+03-11-00,3265.90353256386,0.0
rangeland-aug-3~+03-12-00,3266.3160540588697,0.0
rangeland-aug-3~+03-13-00,3266.7290917333767,0.0
rangeland-aug-3~+03-14-00,3267.141981040994,0.0
rangeland-aug-3~+03-15-00,3267.1627580155055,0.0
rangeland-aug-3~+03-16-00,3267.0251603118772,0.0
rangeland-aug-3~+03-17-00,3267.0251603118772,0.0
rangeland-aug-3~+03-18-00,3267.0251603118772,0.0
rangeland-aug-3~+03-19-00,3267.0251603118772,0.0
rangeland-aug-3~+03-20-00,3267.0251603118772,0.0
rangeland-aug-3~+03-21-00,3267.3559861119215,0.0
rangeland-aug-3~+03-22-00,3267.4022567612647,0.0
rangeland-aug-3~+03-23-00,3267.4037908825517,0.0
rangeland-aug-3~+04-00-00,3267.403550469941,0.0
