trace,op_ems,emb_ems
nanoseq-dec-1~+01-14-00,130.87195136073754,0.0
nanoseq-dec-1~+01-15-00,126.83471229069988,0.0
nanoseq-dec-1~+01-16-00,129.63656175889497,0.0
nanoseq-dec-1~+01-17-00,138.2053561731349,0.0
nanoseq-dec-1~+01-18-00,149.7537797329074,0.0
nanoseq-dec-1~+01-19-00,160.29729982483272,0.0
nanoseq-dec-1~+01-20-00,167.79851042293518,0.0
nanoseq-dec-1~+01-21-00,171.90661839798298,0.0
nanoseq-dec-1~+01-22-00,173.04169814761673,0.0
nanoseq-dec-1~+01-23-00,173.00397195929528,0.0
nanoseq-dec-1~+02-00-00,172.88831103712937,0.0
nanoseq-dec-1~+02-01-00,172.7632615772224,0.0
nanoseq-dec-1~+02-02-00,172.62461572392596,0.0
nanoseq-dec-1~+02-03-00,172.47817077686187,0.0
nanoseq-dec-1~+02-04-00,172.35832763621931,0.0
nanoseq-dec-1~+02-05-00,172.28035301583594,0.0
nanoseq-dec-1~+02-06-00,172.27823299078608,0.0
nanoseq-dec-1~+02-07-00,172.38908012087663,0.0
nanoseq-dec-1~+02-08-00,172.2414749465063,0.0
nanoseq-dec-1~+02-09-00,170.45086525552682,0.0
nanoseq-dec-1~+02-10-00,165.65536920043434,0.0
nanoseq-dec-1~+02-11-00,157.6619791350523,0.0
nanoseq-dec-1~+02-12-00,147.19701881515527,0.0
nanoseq-dec-1~+02-13-00,136.17607284958666,0.0
nanoseq-dec-1~+02-14-00,128.26124063792145,0.0
nanoseq-dec-1~+02-15-00,125.85605044201316,0.0
nanoseq-dec-1~+02-16-00,129.47915034914848,0.0
nanoseq-dec-1~+02-17-00,138.1613757379756,0.0
nanoseq-dec-1~+02-18-00,149.42711090597226,0.0
nanoseq-dec-1~+02-19-00,159.85113409845593,0.0
nanoseq-dec-1~+02-20-00,167.59246488848407,0.0
nanoseq-dec-1~+02-21-00,172.04960604919359,0.0
nanoseq-dec-1~+02-22-00,173.37289616544763,0.0
nanoseq-dec-1~+02-23-00,173.40221006820985,0.0
nanoseq-dec-1~+03-00-00,173.35855725291657,0.0
nanoseq-dec-1~+03-01-00,173.31654351804235,0.0
nanoseq-dec-1~+03-02-00,173.27716065274757,0.0
nanoseq-dec-1~+03-03-00,173.23846039171366,0.0
nanoseq-dec-1~+03-04-00,173.20366855573775,0.0
nanoseq-dec-1~+03-05-00,173.190129736831,0.0
nanoseq-dec-1~+03-06-00,173.22259752532622,0.0
nanoseq-dec-1~+03-07-00,173.31624552776697,0.0
nanoseq-dec-1~+03-08-00,173.30128634202077,0.0
nanoseq-dec-1~+03-09-00,172.70358161616713,0.0
nanoseq-dec-1~+03-10-00,171.0983270659089,0.0
nanoseq-dec-1~+03-11-00,168.30862771937507,0.0
nanoseq-dec-1~+03-12-00,164.3204851999975,0.0
nanoseq-dec-1~+03-13-00,159.7336595166596,0.0
nanoseq-dec-1~+03-14-00,156.21488020910482,0.0
nanoseq-dec-1~+03-15-00,155.100712468213,0.0
nanoseq-dec-1~+03-16-00,156.56481634319414,0.0
nanoseq-dec-1~+03-17-00,160.26011274432432,0.0
nanoseq-dec-1~+03-18-00,165.20562781109624,0.0
nanoseq-dec-1~+03-19-00,169.3746187619841,0.0
nanoseq-dec-1~+03-20-00,171.91920574541928,0.0
nanoseq-dec-1~+03-21-00,173.1116702490708,0.0
nanoseq-dec-1~+03-22-00,173.27877101522316,0.0
nanoseq-dec-1~+03-23-00,173.07203252507432,0.0
nanoseq-dec-1~+04-00-00,172.90851938599366,0.0
